all	0	503744	614128	0.8202590
all	1	40451	614128	0.0658674
all	2	37477	614128	0.0610247
all	3	10023	614128	0.0163207
all	4	6720	614128	0.0109423
all	5	3231	614128	0.0052611
all	6	1735	614128	0.0028251
all	7	1316	614128	0.0021429
all	8	923	614128	0.0015029
all	9	676	614128	0.0011007
all	10	630	614128	0.0010258
all	11	603	614128	0.0009819
all	12	607	614128	0.0009884
all	13	453	614128	0.0007376
all	14	518	614128	0.0008435
all	15	245	614128	0.0003989
all	16	289	614128	0.0004706
all	17	179	614128	0.0002915
all	18	201	614128	0.0003273
all	19	198	614128	0.0003224
all	20	133	614128	0.0002166
all	21	185	614128	0.0003012
all	22	67	614128	0.0001091
all	23	98	614128	0.0001596
all	24	88	614128	0.0001433
all	25	99	614128	0.0001612
all	26	63	614128	0.0001026
all	27	65	614128	0.0001058
all	28	111	614128	0.0001807
all	29	55	614128	0.0000896
all	30	116	614128	0.0001889
all	31	68	614128	0.0001107
all	32	57	614128	0.0000928
all	33	60	614128	0.0000977
all	34	55	614128	0.0000896
all	35	59	614128	0.0000961
all	36	78	614128	0.0001270
all	37	48	614128	0.0000782
all	38	63	614128	0.0001026
all	39	58	614128	0.0000944
all	40	26	614128	0.0000423
all	41	43	614128	0.0000700
all	42	55	614128	0.0000896
all	43	35	614128	0.0000570
all	44	16	614128	0.0000261
all	45	45	614128	0.0000733
all	46	53	614128	0.0000863
all	47	22	614128	0.0000358
all	48	52	614128	0.0000847
all	49	78	614128	0.0001270
all	50	50	614128	0.0000814
all	51	76	614128	0.0001238
all	52	50	614128	0.0000814
all	53	20	614128	0.0000326
all	54	41	614128	0.0000668
all	55	21	614128	0.0000342
all	56	31	614128	0.0000505
all	57	22	614128	0.0000358
all	58	59	614128	0.0000961
all	59	11	614128	0.0000179
all	60	21	614128	0.0000342
all	61	20	614128	0.0000326
all	62	30	614128	0.0000488
all	63	10	614128	0.0000163
all	64	41	614128	0.0000668
all	65	17	614128	0.0000277
all	66	11	614128	0.0000179
all	67	7	614128	0.0000114
all	68	8	614128	0.0000130
all	69	8	614128	0.0000130
all	70	29	614128	0.0000472
all	71	13	614128	0.0000212
all	72	6	614128	0.0000098
all	73	19	614128	0.0000309
all	74	14	614128	0.0000228
all	75	15	614128	0.0000244
all	76	20	614128	0.0000326
all	77	25	614128	0.0000407
all	78	22	614128	0.0000358
all	79	13	614128	0.0000212
all	80	10	614128	0.0000163
all	81	9	614128	0.0000147
all	82	16	614128	0.0000261
all	83	7	614128	0.0000114
all	84	4	614128	0.0000065
all	85	13	614128	0.0000212
all	86	9	614128	0.0000147
all	87	9	614128	0.0000147
all	88	14	614128	0.0000228
all	89	15	614128	0.0000244
all	90	14	614128	0.0000228
all	91	24	614128	0.0000391
all	92	11	614128	0.0000179
all	93	10	614128	0.0000163
all	94	11	614128	0.0000179
all	95	12	614128	0.0000195
all	96	8	614128	0.0000130
all	97	3	614128	0.0000049
all	98	10	614128	0.0000163
all	99	5	614128	0.0000081
all	100	4	614128	0.0000065
all	101	14	614128	0.0000228
all	102	7	614128	0.0000114
all	103	29	614128	0.0000472
all	104	6	614128	0.0000098
all	105	9	614128	0.0000147
all	106	3	614128	0.0000049
all	107	11	614128	0.0000179
all	108	5	614128	0.0000081
all	109	6	614128	0.0000098
all	110	18	614128	0.0000293
all	111	10	614128	0.0000163
all	112	10	614128	0.0000163
all	113	8	614128	0.0000130
all	114	6	614128	0.0000098
all	115	7	614128	0.0000114
all	116	6	614128	0.0000098
all	117	10	614128	0.0000163
