all	0	509519	614128	0.8296626
all	1	35892	614128	0.0584438
all	2	39976	614128	0.0650939
all	3	8560	614128	0.0139385
all	4	6231	614128	0.0101461
all	5	2866	614128	0.0046668
all	6	1885	614128	0.0030694
all	7	1284	614128	0.0020908
all	8	621	614128	0.0010112
all	9	708	614128	0.0011529
all	10	751	614128	0.0012229
all	11	389	614128	0.0006334
all	12	388	614128	0.0006318
all	13	278	614128	0.0004527
all	14	283	614128	0.0004608
all	15	222	614128	0.0003615
all	16	216	614128	0.0003517
all	17	144	614128	0.0002345
all	18	205	614128	0.0003338
all	19	145	614128	0.0002361
all	20	123	614128	0.0002003
all	21	144	614128	0.0002345
all	22	160	614128	0.0002605
all	23	155	614128	0.0002524
all	24	202	614128	0.0003289
all	25	112	614128	0.0001824
all	26	96	614128	0.0001563
all	27	106	614128	0.0001726
all	28	78	614128	0.0001270
all	29	26	614128	0.0000423
all	30	37	614128	0.0000602
all	31	53	614128	0.0000863
all	32	16	614128	0.0000261
all	33	62	614128	0.0001010
all	34	45	614128	0.0000733
all	35	32	614128	0.0000521
all	36	38	614128	0.0000619
all	37	24	614128	0.0000391
all	38	49	614128	0.0000798
all	39	38	614128	0.0000619
all	40	72	614128	0.0001172
all	41	43	614128	0.0000700
all	42	34	614128	0.0000554
all	43	32	614128	0.0000521
all	44	55	614128	0.0000896
all	45	86	614128	0.0001400
all	46	13	614128	0.0000212
all	47	83	614128	0.0001352
all	48	48	614128	0.0000782
all	49	23	614128	0.0000375
all	50	29	614128	0.0000472
all	51	26	614128	0.0000423
all	52	19	614128	0.0000309
all	53	11	614128	0.0000179
all	54	9	614128	0.0000147
all	55	5	614128	0.0000081
all	56	21	614128	0.0000342
all	57	21	614128	0.0000342
all	58	38	614128	0.0000619
all	59	34	614128	0.0000554
all	60	19	614128	0.0000309
all	61	13	614128	0.0000212
all	62	16	614128	0.0000261
all	63	14	614128	0.0000228
all	64	9	614128	0.0000147
all	65	15	614128	0.0000244
all	66	8	614128	0.0000130
all	67	12	614128	0.0000195
all	68	26	614128	0.0000423
all	69	10	614128	0.0000163
all	70	32	614128	0.0000521
all	71	12	614128	0.0000195
all	72	8	614128	0.0000130
all	73	17	614128	0.0000277
all	74	5	614128	0.0000081
all	75	9	614128	0.0000147
all	76	14	614128	0.0000228
all	77	14	614128	0.0000228
all	78	18	614128	0.0000293
all	79	13	614128	0.0000212
all	80	10	614128	0.0000163
all	81	45	614128	0.0000733
all	82	2	614128	0.0000033
all	83	11	614128	0.0000179
all	84	8	614128	0.0000130
all	85	16	614128	0.0000261
all	86	2	614128	0.0000033
all	87	2	614128	0.0000033
all	88	6	614128	0.0000098
all	89	5	614128	0.0000081
all	90	13	614128	0.0000212
all	91	1	614128	0.0000016
all	92	19	614128	0.0000309
all	93	9	614128	0.0000147
all	94	11	614128	0.0000179
all	95	10	614128	0.0000163
all	96	10	614128	0.0000163
all	97	4	614128	0.0000065
all	98	10	614128	0.0000163
all	99	11	614128	0.0000179
all	100	6	614128	0.0000098
all	101	1	614128	0.0000016
all	102	6	614128	0.0000098
all	103	16	614128	0.0000261
all	104	4	614128	0.0000065
all	105	4	614128	0.0000065
all	106	2	614128	0.0000033
all	107	7	614128	0.0000114
all	108	8	614128	0.0000130
all	109	2	614128	0.0000033
all	110	7	614128	0.0000114
all	111	5	614128	0.0000081
all	112	3	614128	0.0000049
all	113	2	614128	0.0000033
all	114	5	614128	0.0000081
all	115	3	614128	0.0000049
all	116	11	614128	0.0000179
all	117	15	614128	0.0000244
all	118	5	614128	0.0000081
all	119	6	614128	0.0000098
all	120	1	614128	0.0000016
all	121	13	614128	0.0000212
all	122	9	614128	0.0000147
all	123	8	614128	0.0000130
all	124	9	614128	0.0000147
all	125	3	614128	0.0000049
all	126	2	614128	0.0000033
all	127	2	614128	0.0000033
all	128	10	614128	0.0000163
all	129	10	614128	0.0000163
all	130	7	614128	0.0000114
all	131	17	614128	0.0000277
all	132	5	614128	0.0000081
all	133	4	614128	0.0000065
all	134	10	614128	0.0000163
all	135	10	614128	0.0000163
all	136	6	614128	0.0000098
all	137	7	614128	0.0000114
all	138	5	614128	0.0000081
all	139	2	614128	0.0000033
all	140	11	614128	0.0000179
all	141	4	614128	0.0000065
all	142	9	614128	0.0000147
all	143	4	614128	0.0000065
all	144	2	614128	0.0000033
all	145	5	614128	0.0000081
all	146	2	614128	0.0000033
all	147	2	614128	0.0000033
all	148	1	614128	0.0000016
all	149	1	614128	0.0000016
all	150	1	614128	0.0000016
all	151	3	614128	0.0000049
