all	0	465754	614128	0.7583989
all	1	62355	614128	0.1015342
all	2	43830	614128	0.0713695
all	3	12834	614128	0.0208979
all	4	7534	614128	0.0122678
all	5	3983	614128	0.0064856
all	6	2098	614128	0.0034162
all	7	1949	614128	0.0031736
all	8	1198	614128	0.0019507
all	9	1338	614128	0.0021787
all	10	824	614128	0.0013417
all	11	774	614128	0.0012603
all	12	843	614128	0.0013727
all	13	487	614128	0.0007930
all	14	428	614128	0.0006969
all	15	419	614128	0.0006823
all	16	450	614128	0.0007327
all	17	369	614128	0.0006009
all	18	284	614128	0.0004624
all	19	192	614128	0.0003126
all	20	249	614128	0.0004055
all	21	361	614128	0.0005878
all	22	241	614128	0.0003924
all	23	209	614128	0.0003403
all	24	126	614128	0.0002052
all	25	254	614128	0.0004136
all	26	169	614128	0.0002752
all	27	150	614128	0.0002442
all	28	110	614128	0.0001791
all	29	162	614128	0.0002638
all	30	123	614128	0.0002003
all	31	150	614128	0.0002442
all	32	93	614128	0.0001514
all	33	129	614128	0.0002101
all	34	112	614128	0.0001824
all	35	97	614128	0.0001579
all	36	116	614128	0.0001889
all	37	117	614128	0.0001905
all	38	130	614128	0.0002117
all	39	52	614128	0.0000847
all	40	76	614128	0.0001238
all	41	48	614128	0.0000782
all	42	104	614128	0.0001693
all	43	84	614128	0.0001368
all	44	79	614128	0.0001286
all	45	46	614128	0.0000749
all	46	57	614128	0.0000928
all	47	69	614128	0.0001124
all	48	52	614128	0.0000847
all	49	63	614128	0.0001026
all	50	94	614128	0.0001531
all	51	72	614128	0.0001172
all	52	85	614128	0.0001384
all	53	84	614128	0.0001368
all	54	31	614128	0.0000505
all	55	18	614128	0.0000293
all	56	28	614128	0.0000456
all	57	37	614128	0.0000602
all	58	27	614128	0.0000440
all	59	33	614128	0.0000537
all	60	23	614128	0.0000375
all	61	24	614128	0.0000391
all	62	24	614128	0.0000391
all	63	41	614128	0.0000668
all	64	22	614128	0.0000358
all	65	14	614128	0.0000228
all	66	31	614128	0.0000505
all	67	32	614128	0.0000521
all	68	25	614128	0.0000407
all	69	39	614128	0.0000635
all	70	24	614128	0.0000391
all	71	38	614128	0.0000619
all	72	20	614128	0.0000326
all	73	44	614128	0.0000716
all	74	18	614128	0.0000293
all	75	28	614128	0.0000456
all	76	10	614128	0.0000163
all	77	17	614128	0.0000277
all	78	10	614128	0.0000163
all	79	14	614128	0.0000228
all	80	22	614128	0.0000358
all	81	6	614128	0.0000098
all	82	25	614128	0.0000407
all	83	13	614128	0.0000212
all	84	34	614128	0.0000554
all	85	63	614128	0.0001026
all	86	10	614128	0.0000163
all	87	9	614128	0.0000147
all	88	5	614128	0.0000081
all	89	11	614128	0.0000179
all	90	20	614128	0.0000326
all	91	8	614128	0.0000130
all	92	9	614128	0.0000147
all	93	8	614128	0.0000130
all	94	10	614128	0.0000163
all	95	5	614128	0.0000081
all	96	8	614128	0.0000130
all	97	1	614128	0.0000016
all	98	4	614128	0.0000065
all	99	3	614128	0.0000049
all	100	5	614128	0.0000081
all	101	4	614128	0.0000065
all	102	7	614128	0.0000114
all	103	8	614128	0.0000130
all	104	2	614128	0.0000033
all	105	5	614128	0.0000081
all	106	5	614128	0.0000081
all	107	10	614128	0.0000163
all	108	20	614128	0.0000326
all	109	7	614128	0.0000114
all	110	13	614128	0.0000212
all	111	20	614128	0.0000326
all	112	3	614128	0.0000049
all	113	2	614128	0.0000033
all	114	4	614128	0.0000065
all	115	4	614128	0.0000065
all	116	4	614128	0.0000065
all	117	2	614128	0.0000033
all	118	2	614128	0.0000033
all	119	7	614128	0.0000114
all	120	6	614128	0.0000098
all	121	4	614128	0.0000065
all	122	5	614128	0.0000081
all	123	2	614128	0.0000033
all	124	3	614128	0.0000049
all	125	7	614128	0.0000114
all	126	6	614128	0.0000098
all	127	3	614128	0.0000049
all	128	3	614128	0.0000049
all	129	1	614128	0.0000016
all	130	2	614128	0.0000033
all	131	2	614128	0.0000033
all	132	2	614128	0.0000033
all	133	2	614128	0.0000033
all	134	4	614128	0.0000065
all	135	3	614128	0.0000049
all	136	4	614128	0.0000065
all	137	7	614128	0.0000114
all	138	7	614128	0.0000114
all	139	3	614128	0.0000049
all	140	11	614128	0.0000179
all	141	5	614128	0.0000081
all	142	8	614128	0.0000130
all	143	4	614128	0.0000065
all	144	5	614128	0.0000081
all	145	3	614128	0.0000049
all	146	9	614128	0.0000147
all	147	7	614128	0.0000114
all	148	9	614128	0.0000147
all	149	1	614128	0.0000016
all	150	2	614128	0.0000033
all	151	7	614128	0.0000114
all	152	10	614128	0.0000163
all	153	3	614128	0.0000049
all	154	4	614128	0.0000065
all	155	1	614128	0.0000016
