all	0	19165	614128	0.0312068
all	1	13042	614128	0.0212366
all	2	15288	614128	0.0248938
all	3	13844	614128	0.0225425
all	4	15170	614128	0.0247017
all	5	15327	614128	0.0249573
all	6	14381	614128	0.0234169
all	7	14747	614128	0.0240129
all	8	14475	614128	0.0235700
all	9	14624	614128	0.0238126
all	10	13753	614128	0.0223944
all	11	13845	614128	0.0225442
all	12	11907	614128	0.0193885
all	13	12155	614128	0.0197923
all	14	11693	614128	0.0190400
all	15	13185	614128	0.0214695
all	16	12124	614128	0.0197418
all	17	12458	614128	0.0202857
all	18	10770	614128	0.0175371
all	19	11583	614128	0.0188609
all	20	10777	614128	0.0175485
all	21	9762	614128	0.0158957
all	22	9189	614128	0.0149627
all	23	9459	614128	0.0154023
all	24	9756	614128	0.0158859
all	25	8352	614128	0.0135998
all	26	8976	614128	0.0146158
all	27	7946	614128	0.0129387
all	28	8026	614128	0.0130689
all	29	7753	614128	0.0126244
all	30	7226	614128	0.0117663
all	31	6708	614128	0.0109228
all	32	7486	614128	0.0121896
all	33	6565	614128	0.0106900
all	34	6396	614128	0.0104148
all	35	6403	614128	0.0104262
all	36	6445	614128	0.0104946
all	37	6023	614128	0.0098074
all	38	5378	614128	0.0087571
all	39	5298	614128	0.0086269
all	40	5301	614128	0.0086318
all	41	5340	614128	0.0086953
all	42	4425	614128	0.0072053
all	43	4454	614128	0.0072526
all	44	4051	614128	0.0065963
all	45	3627	614128	0.0059059
all	46	4103	614128	0.0066810
all	47	3893	614128	0.0063391
all	48	3281	614128	0.0053425
all	49	3616	614128	0.0058880
all	50	3415	614128	0.0055607
all	51	3517	614128	0.0057268
all	52	3136	614128	0.0051064
all	53	3132	614128	0.0050999
all	54	2614	614128	0.0042564
all	55	2726	614128	0.0044388
all	56	2719	614128	0.0044274
all	57	2679	614128	0.0043623
all	58	2831	614128	0.0046098
all	59	2467	614128	0.0040171
all	60	2318	614128	0.0037745
all	61	2488	614128	0.0040513
all	62	2468	614128	0.0040187
all	63	2408	614128	0.0039210
all	64	2218	614128	0.0036116
all	65	2309	614128	0.0037598
all	66	2415	614128	0.0039324
all	67	2177	614128	0.0035449
all	68	2304	614128	0.0037517
all	69	2091	614128	0.0034048
all	70	2103	614128	0.0034244
all	71	2086	614128	0.0033967
all	72	1895	614128	0.0030857
all	73	2054	614128	0.0033446
all	74	1813	614128	0.0029522
all	75	1717	614128	0.0027958
all	76	1532	614128	0.0024946
all	77	1638	614128	0.0026672
all	78	1447	614128	0.0023562
all	79	1386	614128	0.0022569
all	80	1521	614128	0.0024767
all	81	1522	614128	0.0024783
all	82	1435	614128	0.0023366
all	83	1373	614128	0.0022357
all	84	1311	614128	0.0021347
all	85	1197	614128	0.0019491
all	86	1268	614128	0.0020647
all	87	1356	614128	0.0022080
all	88	1259	614128	0.0020501
all	89	1124	614128	0.0018302
all	90	1205	614128	0.0019621
all	91	1041	614128	0.0016951
all	92	992	614128	0.0016153
all	93	975	614128	0.0015876
all	94	970	614128	0.0015795
all	95	971	614128	0.0015811
all	96	900	614128	0.0014655
all	97	915	614128	0.0014899
all	98	1002	614128	0.0016316
all	99	879	614128	0.0014313
all	100	814	614128	0.0013255
all	101	726	614128	0.0011822
all	102	888	614128	0.0014460
all	103	798	614128	0.0012994
all	104	795	614128	0.0012945
all	105	755	614128	0.0012294
all	106	611	614128	0.0009949
all	107	671	614128	0.0010926
all	108	611	614128	0.0009949
all	109	596	614128	0.0009705
all	110	659	614128	0.0010731
all	111	574	614128	0.0009347
all	112	547	614128	0.0008907
all	113	510	614128	0.0008304
all	114	550	614128	0.0008956
all	115	521	614128	0.0008484
all	116	587	614128	0.0009558
all	117	551	614128	0.0008972
all	118	521	614128	0.0008484
all	119	565	614128	0.0009200
all	120	530	614128	0.0008630
all	121	642	614128	0.0010454
all	122	516	614128	0.0008402
all	123	576	614128	0.0009379
all	124	505	614128	0.0008223
all	125	467	614128	0.0007604
all	126	527	614128	0.0008581
all	127	472	614128	0.0007686
all	128	433	614128	0.0007051
all	129	472	614128	0.0007686
all	130	408	614128	0.0006644
all	131	443	614128	0.0007213
all	132	420	614128	0.0006839
all	133	309	614128	0.0005032
all	134	323	614128	0.0005259
all	135	361	614128	0.0005878
all	136	374	614128	0.0006090
all	137	284	614128	0.0004624
all	138	393	614128	0.0006399
all	139	361	614128	0.0005878
all	140	352	614128	0.0005732
all	141	310	614128	0.0005048
all	142	185	614128	0.0003012
all	143	350	614128	0.0005699
all	144	290	614128	0.0004722
all	145	204	614128	0.0003322
all	146	293	614128	0.0004771
all	147	345	614128	0.0005618
all	148	250	614128	0.0004071
all	149	357	614128	0.0005813
all	150	292	614128	0.0004755
all	151	295	614128	0.0004804
all	152	202	614128	0.0003289
all	153	223	614128	0.0003631
all	154	236	614128	0.0003843
all	155	207	614128	0.0003371
all	156	256	614128	0.0004169
all	157	247	614128	0.0004022
all	158	211	614128	0.0003436
all	159	238	614128	0.0003875
all	160	186	614128	0.0003029
all	161	188	614128	0.0003061
all	162	180	614128	0.0002931
all	163	203	614128	0.0003305
all	164	164	614128	0.0002670
all	165	162	614128	0.0002638
all	166	206	614128	0.0003354
all	167	173	614128	0.0002817
all	168	168	614128	0.0002736
all	169	249	614128	0.0004055
all	170	199	614128	0.0003240
all	171	204	614128	0.0003322
all	172	197	614128	0.0003208
all	173	193	614128	0.0003143
all	174	184	614128	0.0002996
all	175	227	614128	0.0003696
all	176	152	614128	0.0002475
all	177	139	614128	0.0002263
all	178	213	614128	0.0003468
all	179	178	614128	0.0002898
all	180	188	614128	0.0003061
all	181	170	614128	0.0002768
all	182	180	614128	0.0002931
all	183	168	614128	0.0002736
all	184	180	614128	0.0002931
all	185	171	614128	0.0002784
