all	0	20062	614128	0.0326675
all	1	11922	614128	0.0194129
all	2	14417	614128	0.0234756
all	3	13945	614128	0.0227070
all	4	14005	614128	0.0228047
all	5	13838	614128	0.0225328
all	6	12688	614128	0.0206602
all	7	12834	614128	0.0208979
all	8	13658	614128	0.0222397
all	9	12799	614128	0.0208409
all	10	11730	614128	0.0191003
all	11	12276	614128	0.0199893
all	12	11329	614128	0.0184473
all	13	11365	614128	0.0185059
all	14	11521	614128	0.0187599
all	15	11060	614128	0.0180093
all	16	12062	614128	0.0196409
all	17	9021	614128	0.0146891
all	18	9820	614128	0.0159902
all	19	9391	614128	0.0152916
all	20	10006	614128	0.0162930
all	21	8996	614128	0.0146484
all	22	8881	614128	0.0144612
all	23	8432	614128	0.0137300
all	24	8217	614128	0.0133799
all	25	8729	614128	0.0142136
all	26	7945	614128	0.0129370
all	27	7634	614128	0.0124306
all	28	7626	614128	0.0124176
all	29	7251	614128	0.0118070
all	30	7777	614128	0.0126635
all	31	7355	614128	0.0119763
all	32	6669	614128	0.0108593
all	33	7326	614128	0.0119291
all	34	6998	614128	0.0113950
all	35	6324	614128	0.0102975
all	36	6302	614128	0.0102617
all	37	6115	614128	0.0099572
all	38	5772	614128	0.0093987
all	39	5418	614128	0.0088223
all	40	5409	614128	0.0088076
all	41	5321	614128	0.0086643
all	42	4477	614128	0.0072900
all	43	4186	614128	0.0068162
all	44	4164	614128	0.0067803
all	45	3729	614128	0.0060720
all	46	4051	614128	0.0065963
all	47	4484	614128	0.0073014
all	48	4135	614128	0.0067331
all	49	3722	614128	0.0060606
all	50	4335	614128	0.0070588
all	51	4131	614128	0.0067266
all	52	3584	614128	0.0058359
all	53	3321	614128	0.0054077
all	54	3275	614128	0.0053328
all	55	3152	614128	0.0051325
all	56	2755	614128	0.0044860
all	57	2738	614128	0.0044584
all	58	2837	614128	0.0046196
all	59	2957	614128	0.0048150
all	60	2809	614128	0.0045740
all	61	2740	614128	0.0044616
all	62	2445	614128	0.0039813
all	63	2886	614128	0.0046993
all	64	2619	614128	0.0042646
all	65	3139	614128	0.0051113
all	66	2786	614128	0.0045365
all	67	2500	614128	0.0040708
all	68	2269	614128	0.0036947
all	69	2146	614128	0.0034944
all	70	2415	614128	0.0039324
all	71	2100	614128	0.0034195
all	72	1990	614128	0.0032404
all	73	2258	614128	0.0036768
all	74	2123	614128	0.0034569
all	75	2072	614128	0.0033739
all	76	1721	614128	0.0028023
all	77	1777	614128	0.0028935
all	78	1717	614128	0.0027958
all	79	1685	614128	0.0027437
all	80	1714	614128	0.0027909
all	81	1661	614128	0.0027046
all	82	1758	614128	0.0028626
all	83	1537	614128	0.0025027
all	84	1493	614128	0.0024311
all	85	1488	614128	0.0024229
all	86	1490	614128	0.0024262
all	87	1617	614128	0.0026330
all	88	1528	614128	0.0024881
all	89	1289	614128	0.0020989
all	90	1322	614128	0.0021526
all	91	1332	614128	0.0021689
all	92	1263	614128	0.0020566
all	93	1151	614128	0.0018742
all	94	1121	614128	0.0018254
all	95	1183	614128	0.0019263
all	96	1092	614128	0.0017781
all	97	1043	614128	0.0016983
all	98	1137	614128	0.0018514
all	99	1106	614128	0.0018009
all	100	1066	614128	0.0017358
all	101	946	614128	0.0015404
all	102	909	614128	0.0014801
all	103	896	614128	0.0014590
all	104	1025	614128	0.0016690
all	105	958	614128	0.0015599
all	106	786	614128	0.0012799
all	107	816	614128	0.0013287
all	108	906	614128	0.0014753
all	109	794	614128	0.0012929
