all	0	484882	614128	0.7895455
all	1	52807	614128	0.0859870
all	2	43550	614128	0.0709136
all	3	9587	614128	0.0156108
all	4	5858	614128	0.0095387
all	5	2546	614128	0.0041457
all	6	2353	614128	0.0038314
all	7	1400	614128	0.0022797
all	8	1178	614128	0.0019182
all	9	1006	614128	0.0016381
all	10	874	614128	0.0014232
all	11	532	614128	0.0008663
all	12	649	614128	0.0010568
all	13	457	614128	0.0007441
all	14	414	614128	0.0006741
all	15	426	614128	0.0006937
all	16	280	614128	0.0004559
all	17	358	614128	0.0005829
all	18	290	614128	0.0004722
all	19	260	614128	0.0004234
all	20	193	614128	0.0003143
all	21	269	614128	0.0004380
all	22	141	614128	0.0002296
all	23	179	614128	0.0002915
all	24	159	614128	0.0002589
all	25	85	614128	0.0001384
all	26	110	614128	0.0001791
all	27	168	614128	0.0002736
all	28	113	614128	0.0001840
all	29	99	614128	0.0001612
all	30	57	614128	0.0000928
all	31	60	614128	0.0000977
all	32	94	614128	0.0001531
all	33	70	614128	0.0001140
all	34	61	614128	0.0000993
all	35	72	614128	0.0001172
all	36	53	614128	0.0000863
all	37	33	614128	0.0000537
all	38	76	614128	0.0001238
all	39	63	614128	0.0001026
all	40	55	614128	0.0000896
all	41	54	614128	0.0000879
all	42	77	614128	0.0001254
all	43	80	614128	0.0001303
all	44	19	614128	0.0000309
all	45	72	614128	0.0001172
all	46	14	614128	0.0000228
all	47	10	614128	0.0000163
all	48	21	614128	0.0000342
all	49	20	614128	0.0000326
all	50	20	614128	0.0000326
all	51	18	614128	0.0000293
all	52	14	614128	0.0000228
all	53	30	614128	0.0000488
all	54	17	614128	0.0000277
all	55	62	614128	0.0001010
all	56	19	614128	0.0000309
all	57	19	614128	0.0000309
all	58	14	614128	0.0000228
all	59	13	614128	0.0000212
all	60	32	614128	0.0000521
all	61	32	614128	0.0000521
all	62	23	614128	0.0000375
all	63	18	614128	0.0000293
all	64	54	614128	0.0000879
all	65	36	614128	0.0000586
all	66	53	614128	0.0000863
all	67	14	614128	0.0000228
all	68	31	614128	0.0000505
all	69	18	614128	0.0000293
all	70	8	614128	0.0000130
all	71	20	614128	0.0000326
all	72	15	614128	0.0000244
all	73	26	614128	0.0000423
all	74	12	614128	0.0000195
all	75	12	614128	0.0000195
all	76	18	614128	0.0000293
all	77	18	614128	0.0000293
all	78	10	614128	0.0000163
all	79	10	614128	0.0000163
all	80	16	614128	0.0000261
all	81	16	614128	0.0000261
all	82	13	614128	0.0000212
all	83	12	614128	0.0000195
all	84	6	614128	0.0000098
all	85	12	614128	0.0000195
all	86	2	614128	0.0000033
all	87	7	614128	0.0000114
all	88	10	614128	0.0000163
all	89	10	614128	0.0000163
all	90	3	614128	0.0000049
all	91	4	614128	0.0000065
all	92	7	614128	0.0000114
all	93	6	614128	0.0000098
all	94	3	614128	0.0000049
all	95	4	614128	0.0000065
all	96	3	614128	0.0000049
all	97	3	614128	0.0000049
all	98	6	614128	0.0000098
all	99	5	614128	0.0000081
all	100	5	614128	0.0000081
all	101	7	614128	0.0000114
all	102	4	614128	0.0000065
all	103	5	614128	0.0000081
all	104	5	614128	0.0000081
all	105	1	614128	0.0000016
all	106	12	614128	0.0000195
all	107	11	614128	0.0000179
all	108	7	614128	0.0000114
all	109	4	614128	0.0000065
all	110	7	614128	0.0000114
all	111	6	614128	0.0000098
all	112	8	614128	0.0000130
all	113	5	614128	0.0000081
all	114	24	614128	0.0000391
all	115	14	614128	0.0000228
all	116	7	614128	0.0000114
all	117	31	614128	0.0000505
all	118	17	614128	0.0000277
all	119	10	614128	0.0000163
all	120	8	614128	0.0000130
all	121	14	614128	0.0000228
all	122	6	614128	0.0000098
all	123	12	614128	0.0000195
all	124	17	614128	0.0000277
all	125	5	614128	0.0000081
all	126	2	614128	0.0000033
all	127	4	614128	0.0000065
all	128	4	614128	0.0000065
all	129	4	614128	0.0000065
all	130	5	614128	0.0000081
all	131	2	614128	0.0000033
all	132	7	614128	0.0000114
all	133	2	614128	0.0000033
all	134	2	614128	0.0000033
all	135	3	614128	0.0000049
all	136	3	614128	0.0000049
all	137	7	614128	0.0000114
all	138	18	614128	0.0000293
all	139	2	614128	0.0000033
all	140	3	614128	0.0000049
all	141	1	614128	0.0000016
all	142	2	614128	0.0000033
all	143	1	614128	0.0000016
all	144	1	614128	0.0000016
all	145	3	614128	0.0000049
all	146	3	614128	0.0000049
all	147	4	614128	0.0000065
all	148	1	614128	0.0000016
all	149	1	614128	0.0000016
all	150	1	614128	0.0000016
all	151	3	614128	0.0000049
all	153	4	614128	0.0000065
all	154	4	614128	0.0000065
all	155	3	614128	0.0000049
all	156	3	614128	0.0000049
all	157	1	614128	0.0000016
all	158	1	614128	0.0000016
all	159	3	614128	0.0000049
all	160	3	614128	0.0000049
all	162	1	614128	0.0000016
all	163	4	614128	0.0000065
all	164	2	614128	0.0000033
all	166	1	614128	0.0000016
all	167	5	614128	0.0000081
all	168	4	614128	0.0000065
all	169	6	614128	0.0000098
all	170	4	614128	0.0000065
all	171	6	614128	0.0000098
all	172	6	614128	0.0000098
all	173	2	614128	0.0000033
all	175	1	614128	0.0000016
all	176	4	614128	0.0000065
all	177	5	614128	0.0000081
all	178	2	614128	0.0000033
all	179	6	614128	0.0000098
all	180	5	614128	0.0000081
all	181	7	614128	0.0000114
all	182	5	614128	0.0000081
all	184	4	614128	0.0000065
all	185	1	614128	0.0000016
all	186	2	614128	0.0000033
all	188	1	614128	0.0000016
all	189	3	614128	0.0000049
all	191	1	614128	0.0000016
all	193	5	614128	0.0000081
all	194	1	614128	0.0000016
all	195	4	614128	0.0000065
all	196	2	614128	0.0000033
all	197	1	614128	0.0000016
all	198	5	614128	0.0000081
all	199	6	614128	0.0000098
all	200	2	614128	0.0000033
all	201	4	614128	0.0000065
all	203	5	614128	0.0000081
all	204	3	614128	0.0000049
all	205	1	614128	0.0000016
all	206	1	614128	0.0000016
all	207	4	614128	0.0000065
all	208	1	614128	0.0000016
all	209	1	614128	0.0000016
all	210	4	614128	0.0000065
all	211	3	614128	0.0000049
all	212	2	614128	0.0000033
all	213	2	614128	0.0000033
all	214	3	614128	0.0000049
all	215	2	614128	0.0000033
all	216	11	614128	0.0000179
all	217	4	614128	0.0000065
all	218	5	614128	0.0000081
all	219	4	614128	0.0000065
all	220	1	614128	0.0000016
all	221	1	614128	0.0000016
all	222	2	614128	0.0000033
all	223	1	614128	0.0000016
all	224	1	614128	0.0000016
all	225	3	614128	0.0000049
all	227	5	614128	0.0000081
all	228	4	614128	0.0000065
all	229	4	614128	0.0000065
all	230	6	614128	0.0000098
all	231	1	614128	0.0000016
all	232	4	614128	0.0000065
all	233	1	614128	0.0000016
all	234	6	614128	0.0000098
all	235	5	614128	0.0000081
all	236	5	614128	0.0000081
all	237	1	614128	0.0000016
all	238	5	614128	0.0000081
all	239	10	614128	0.0000163
all	240	8	614128	0.0000130
all	241	4	614128	0.0000065
all	242	2	614128	0.0000033
all	243	2	614128	0.0000033
all	244	1	614128	0.0000016
all	245	1	614128	0.0000016
all	246	2	614128	0.0000033
all	247	2	614128	0.0000033
all	248	1	614128	0.0000016
all	253	1	614128	0.0000016
all	254	2	614128	0.0000033
all	256	1	614128	0.0000016
all	257	2	614128	0.0000033
all	259	2	614128	0.0000033
all	260	1	614128	0.0000016
all	261	2	614128	0.0000033
all	263	1	614128	0.0000016
