all	0	16768	614128	0.0273038
all	1	11973	614128	0.0194959
all	2	14226	614128	0.0231646
all	3	14828	614128	0.0241448
all	4	14406	614128	0.0234577
all	5	12666	614128	0.0206244
all	6	13650	614128	0.0222266
all	7	11698	614128	0.0190481
all	8	12891	614128	0.0209907
all	9	11431	614128	0.0186134
all	10	11727	614128	0.0190954
all	11	10841	614128	0.0176527
all	12	12363	614128	0.0201310
all	13	10462	614128	0.0170355
all	14	11571	614128	0.0188413
all	15	10510	614128	0.0171137
all	16	11026	614128	0.0179539
all	17	9773	614128	0.0159136
all	18	10682	614128	0.0173938
all	19	9115	614128	0.0148422
all	20	9552	614128	0.0155538
all	21	9537	614128	0.0155293
all	22	8818	614128	0.0143586
all	23	8957	614128	0.0145849
all	24	8971	614128	0.0146077
all	25	8440	614128	0.0137431
all	26	8183	614128	0.0133246
all	27	7683	614128	0.0125104
all	28	7618	614128	0.0124046
all	29	7802	614128	0.0127042
all	30	7612	614128	0.0123948
all	31	6954	614128	0.0113234
all	32	8120	614128	0.0132220
all	33	7524	614128	0.0122515
all	34	6467	614128	0.0105304
all	35	6698	614128	0.0109065
all	36	6465	614128	0.0105271
all	37	6067	614128	0.0098790
all	38	5615	614128	0.0091430
all	39	5468	614128	0.0089037
all	40	5034	614128	0.0081970
all	41	4915	614128	0.0080032
all	42	4739	614128	0.0077166
all	43	4673	614128	0.0076092
all	44	4553	614128	0.0074138
all	45	4228	614128	0.0068846
all	46	3840	614128	0.0062528
all	47	4306	614128	0.0070116
all	48	4015	614128	0.0065377
all	49	4095	614128	0.0066680
all	50	3475	614128	0.0056584
all	51	3831	614128	0.0062381
all	52	3686	614128	0.0060020
all	53	4024	614128	0.0065524
all	54	3091	614128	0.0050332
all	55	3703	614128	0.0060297
all	56	3154	614128	0.0051357
all	57	2993	614128	0.0048736
all	58	3066	614128	0.0049924
all	59	2761	614128	0.0044958
all	60	2789	614128	0.0045414
all	61	2677	614128	0.0043590
all	62	2689	614128	0.0043786
all	63	2764	614128	0.0045007
all	64	2682	614128	0.0043672
all	65	2787	614128	0.0045381
