all	0	474057	614128	0.7719189
all	1	51286	614128	0.0835103
all	2	47592	614128	0.0774952
all	3	12486	614128	0.0203313
all	4	9902	614128	0.0161237
all	5	3893	614128	0.0063391
all	6	2538	614128	0.0041327
all	7	1522	614128	0.0024783
all	8	1130	614128	0.0018400
all	9	1141	614128	0.0018579
all	10	714	614128	0.0011626
all	11	750	614128	0.0012212
all	12	587	614128	0.0009558
all	13	654	614128	0.0010649
all	14	479	614128	0.0007800
all	15	292	614128	0.0004755
all	16	341	614128	0.0005553
all	17	276	614128	0.0004494
all	18	129	614128	0.0002101
all	19	139	614128	0.0002263
all	20	161	614128	0.0002622
all	21	163	614128	0.0002654
all	22	93	614128	0.0001514
all	23	127	614128	0.0002068
all	24	82	614128	0.0001335
all	25	98	614128	0.0001596
all	26	132	614128	0.0002149
all	27	95	614128	0.0001547
all	28	143	614128	0.0002329
all	29	82	614128	0.0001335
all	30	86	614128	0.0001400
all	31	57	614128	0.0000928
all	32	84	614128	0.0001368
all	33	87	614128	0.0001417
all	34	41	614128	0.0000668
all	35	31	614128	0.0000505
all	36	58	614128	0.0000944
all	37	36	614128	0.0000586
all	38	61	614128	0.0000993
all	39	36	614128	0.0000586
all	40	45	614128	0.0000733
all	41	27	614128	0.0000440
all	42	29	614128	0.0000472
all	43	39	614128	0.0000635
all	44	33	614128	0.0000537
all	45	20	614128	0.0000326
all	46	37	614128	0.0000602
all	47	46	614128	0.0000749
all	48	40	614128	0.0000651
all	49	41	614128	0.0000668
all	50	23	614128	0.0000375
all	51	35	614128	0.0000570
all	52	23	614128	0.0000375
all	53	19	614128	0.0000309
all	54	22	614128	0.0000358
all	55	22	614128	0.0000358
all	56	14	614128	0.0000228
all	57	29	614128	0.0000472
all	58	25	614128	0.0000407
all	59	20	614128	0.0000326
all	60	13	614128	0.0000212
all	61	40	614128	0.0000651
all	62	33	614128	0.0000537
all	63	14	614128	0.0000228
all	64	9	614128	0.0000147
all	65	10	614128	0.0000163
all	66	15	614128	0.0000244
all	67	25	614128	0.0000407
all	68	13	614128	0.0000212
all	69	8	614128	0.0000130
all	70	17	614128	0.0000277
all	71	14	614128	0.0000228
all	72	18	614128	0.0000293
all	73	19	614128	0.0000309
all	74	15	614128	0.0000244
all	75	22	614128	0.0000358
all	76	9	614128	0.0000147
all	77	56	614128	0.0000912
all	78	36	614128	0.0000586
all	79	12	614128	0.0000195
all	80	26	614128	0.0000423
all	81	38	614128	0.0000619
all	82	15	614128	0.0000244
all	83	12	614128	0.0000195
all	84	19	614128	0.0000309
all	85	49	614128	0.0000798
all	86	25	614128	0.0000407
all	87	21	614128	0.0000342
all	88	6	614128	0.0000098
all	89	18	614128	0.0000293
all	90	6	614128	0.0000098
all	91	19	614128	0.0000309
all	92	11	614128	0.0000179
all	93	14	614128	0.0000228
all	94	10	614128	0.0000163
all	95	2	614128	0.0000033
all	96	3	614128	0.0000049
all	97	3	614128	0.0000049
all	98	3	614128	0.0000049
all	99	10	614128	0.0000163
all	100	16	614128	0.0000261
all	101	19	614128	0.0000309
all	102	18	614128	0.0000293
all	103	20	614128	0.0000326
all	104	7	614128	0.0000114
all	105	5	614128	0.0000081
all	106	8	614128	0.0000130
all	107	3	614128	0.0000049
all	108	8	614128	0.0000130
all	109	3	614128	0.0000049
all	110	4	614128	0.0000065
all	111	3	614128	0.0000049
all	112	5	614128	0.0000081
all	113	5	614128	0.0000081
all	114	7	614128	0.0000114
all	115	1	614128	0.0000016
all	116	8	614128	0.0000130
all	117	7	614128	0.0000114
all	118	6	614128	0.0000098
all	119	4	614128	0.0000065
all	120	5	614128	0.0000081
all	121	10	614128	0.0000163
all	122	8	614128	0.0000130
all	123	2	614128	0.0000033
all	124	11	614128	0.0000179
all	125	3	614128	0.0000049
all	126	2	614128	0.0000033
all	127	4	614128	0.0000065
all	128	4	614128	0.0000065
all	129	4	614128	0.0000065
all	130	4	614128	0.0000065
all	131	6	614128	0.0000098
all	132	5	614128	0.0000081
all	133	10	614128	0.0000163
all	134	12	614128	0.0000195
all	135	8	614128	0.0000130
all	136	9	614128	0.0000147
all	137	15	614128	0.0000244
all	138	7	614128	0.0000114
all	139	6	614128	0.0000098
all	140	2	614128	0.0000033
all	141	15	614128	0.0000244
all	142	9	614128	0.0000147
all	143	10	614128	0.0000163
all	144	12	614128	0.0000195
all	145	4	614128	0.0000065
all	146	3	614128	0.0000049
all	147	3	614128	0.0000049
all	148	6	614128	0.0000098
all	149	2	614128	0.0000033
all	150	10	614128	0.0000163
all	151	6	614128	0.0000098
all	152	2	614128	0.0000033
all	153	5	614128	0.0000081
all	154	2	614128	0.0000033
all	155	4	614128	0.0000065
all	156	2	614128	0.0000033
all	157	1	614128	0.0000016
all	158	3	614128	0.0000049
all	159	2	614128	0.0000033
all	160	9	614128	0.0000147
all	161	2	614128	0.0000033
all	162	3	614128	0.0000049
all	163	2	614128	0.0000033
all	164	2	614128	0.0000033
all	165	9	614128	0.0000147
all	166	7	614128	0.0000114
all	168	4	614128	0.0000065
all	169	6	614128	0.0000098
all	170	3	614128	0.0000049
all	171	4	614128	0.0000065
all	172	2	614128	0.0000033
all	173	3	614128	0.0000049
all	174	5	614128	0.0000081
all	175	5	614128	0.0000081
all	176	8	614128	0.0000130
all	177	6	614128	0.0000098
all	178	7	614128	0.0000114
all	179	4	614128	0.0000065
all	180	4	614128	0.0000065
all	181	4	614128	0.0000065
all	182	1	614128	0.0000016
all	183	8	614128	0.0000130
all	184	1	614128	0.0000016
all	185	1	614128	0.0000016
all	186	8	614128	0.0000130
all	187	6	614128	0.0000098
all	188	5	614128	0.0000081
all	189	5	614128	0.0000081
all	190	4	614128	0.0000065
all	191	13	614128	0.0000212
all	192	6	614128	0.0000098
all	193	4	614128	0.0000065
all	194	4	614128	0.0000065
all	195	1	614128	0.0000016
all	196	3	614128	0.0000049
all	197	2	614128	0.0000033
all	198	6	614128	0.0000098
all	199	6	614128	0.0000098
all	200	7	614128	0.0000114
all	201	5	614128	0.0000081
all	202	9	614128	0.0000147
all	203	9	614128	0.0000147
all	204	8	614128	0.0000130
all	205	3	614128	0.0000049
all	206	6	614128	0.0000098
all	207	3	614128	0.0000049
all	208	6	614128	0.0000098
all	209	10	614128	0.0000163
all	210	3	614128	0.0000049
all	211	3	614128	0.0000049
all	212	3	614128	0.0000049
all	213	1	614128	0.0000016
all	214	2	614128	0.0000033
all	215	1	614128	0.0000016
all	216	1	614128	0.0000016
all	217	4	614128	0.0000065
all	218	4	614128	0.0000065
all	219	3	614128	0.0000049
all	221	5	614128	0.0000081
all	222	2	614128	0.0000033
all	223	2	614128	0.0000033
all	224	1	614128	0.0000016
all	225	7	614128	0.0000114
all	226	5	614128	0.0000081
all	227	2	614128	0.0000033
all	228	2	614128	0.0000033
all	229	1	614128	0.0000016
all	230	1	614128	0.0000016
all	231	7	614128	0.0000114
all	232	3	614128	0.0000049
all	233	2	614128	0.0000033
all	234	2	614128	0.0000033
all	235	3	614128	0.0000049
all	236	10	614128	0.0000163
all	237	3	614128	0.0000049
all	238	4	614128	0.0000065
all	239	6	614128	0.0000098
all	240	5	614128	0.0000081
all	242	2	614128	0.0000033
all	245	5	614128	0.0000081
all	246	6	614128	0.0000098
all	247	7	614128	0.0000114
all	248	5	614128	0.0000081
all	249	3	614128	0.0000049
all	250	6	614128	0.0000098
all	251	4	614128	0.0000065
all	252	5	614128	0.0000081
all	253	2	614128	0.0000033
all	254	2	614128	0.0000033
all	260	1	614128	0.0000016
all	261	1	614128	0.0000016
all	262	1	614128	0.0000016
all	264	1	614128	0.0000016
all	265	2	614128	0.0000033
all	270	1	614128	0.0000016
all	272	2	614128	0.0000033
all	277	2	614128	0.0000033
all	282	1	614128	0.0000016
all	283	3	614128	0.0000049
all	284	1	614128	0.0000016
all	286	1	614128	0.0000016
all	287	1	614128	0.0000016
all	288	1	614128	0.0000016
all	289	3	614128	0.0000049
all	292	1	614128	0.0000016
all	293	1	614128	0.0000016
all	297	1	614128	0.0000016
all	299	3	614128	0.0000049
all	300	3	614128	0.0000049
all	301	1	614128	0.0000016
all	302	1	614128	0.0000016
all	303	4	614128	0.0000065
all	304	1	614128	0.0000016
all	305	1	614128	0.0000016
all	309	1	614128	0.0000016
all	311	3	614128	0.0000049
all	312	1	614128	0.0000016
all	314	1	614128	0.0000016
all	315	2	614128	0.0000033
all	317	2	614128	0.0000033
all	319	1	614128	0.0000016
all	323	2	614128	0.0000033
all	324	1	614128	0.0000016
all	329	1	614128	0.0000016
all	331	1	614128	0.0000016
all	333	1	614128	0.0000016
all	334	1	614128	0.0000016
all	338	1	614128	0.0000016
all	339	1	614128	0.0000016
all	340	1	614128	0.0000016
all	341	1	614128	0.0000016
all	343	1	614128	0.0000016
all	344	1	614128	0.0000016
all	347	1	614128	0.0000016
all	351	6	614128	0.0000098
all	352	3	614128	0.0000049
all	353	1	614128	0.0000016
all	360	1	614128	0.0000016
all	362	1	614128	0.0000016
all	367	1	614128	0.0000016
all	371	1	614128	0.0000016
all	378	1	614128	0.0000016
all	379	1	614128	0.0000016
all	381	1	614128	0.0000016
all	382	1	614128	0.0000016
all	383	1	614128	0.0000016
all	384	1	614128	0.0000016
all	387	1	614128	0.0000016
all	388	1	614128	0.0000016
all	389	1	614128	0.0000016
all	391	1	614128	0.0000016
all	395	1	614128	0.0000016
all	398	1	614128	0.0000016
all	402	1	614128	0.0000016
all	403	1	614128	0.0000016
all	407	1	614128	0.0000016
all	412	1	614128	0.0000016
all	413	1	614128	0.0000016
all	415	1	614128	0.0000016
all	416	1	614128	0.0000016
all	419	2	614128	0.0000033
all	425	2	614128	0.0000033
all	428	2	614128	0.0000033
all	430	1	614128	0.0000016
all	431	1	614128	0.0000016
all	434	1	614128	0.0000016
all	439	1	614128	0.0000016
all	445	1	614128	0.0000016
all	450	1	614128	0.0000016
all	453	1	614128	0.0000016
all	458	1	614128	0.0000016
all	459	1	614128	0.0000016
all	466	1	614128	0.0000016
all	468	1	614128	0.0000016
all	469	1	614128	0.0000016
all	472	1	614128	0.0000016
all	476	2	614128	0.0000033
all	483	1	614128	0.0000016
all	485	1	614128	0.0000016
all	487	1	614128	0.0000016
all	490	1	614128	0.0000016
all	493	1	614128	0.0000016
all	494	2	614128	0.0000033
all	501	1	614128	0.0000016
all	502	1	614128	0.0000016
all	503	1	614128	0.0000016
all	504	1	614128	0.0000016
all	509	1	614128	0.0000016
all	512	1	614128	0.0000016
all	516	1	614128	0.0000016
all	517	2	614128	0.0000033
all	522	2	614128	0.0000033
all	524	1	614128	0.0000016
all	526	1	614128	0.0000016
all	529	1	614128	0.0000016
all	531	1	614128	0.0000016
all	538	2	614128	0.0000033
all	547	1	614128	0.0000016
all	548	1	614128	0.0000016
all	550	1	614128	0.0000016
all	551	1	614128	0.0000016
all	554	2	614128	0.0000033
all	555	1	614128	0.0000016
all	557	1	614128	0.0000016
all	559	1	614128	0.0000016
all	561	2	614128	0.0000033
all	564	1	614128	0.0000016
all	568	2	614128	0.0000033
all	569	2	614128	0.0000033
all	572	1	614128	0.0000016
all	573	1	614128	0.0000016
all	574	1	614128	0.0000016
all	577	2	614128	0.0000033
all	579	2	614128	0.0000033
all	583	1	614128	0.0000016
all	586	1	614128	0.0000016
all	587	1	614128	0.0000016
all	592	1	614128	0.0000016
all	595	2	614128	0.0000033
all	596	1	614128	0.0000016
all	598	1	614128	0.0000016
all	599	1	614128	0.0000016
all	601	1	614128	0.0000016
all	602	1	614128	0.0000016
all	611	1	614128	0.0000016
all	614	2	614128	0.0000033
all	616	1	614128	0.0000016
all	618	1	614128	0.0000016
all	621	1	614128	0.0000016
all	624	2	614128	0.0000033
all	625	1	614128	0.0000016
all	628	1	614128	0.0000016
all	630	1	614128	0.0000016
all	631	1	614128	0.0000016
all	633	1	614128	0.0000016
all	634	2	614128	0.0000033
all	635	1	614128	0.0000016
all	636	1	614128	0.0000016
all	637	1	614128	0.0000016
all	638	1	614128	0.0000016
all	643	1	614128	0.0000016
all	647	1	614128	0.0000016
all	648	1	614128	0.0000016
all	649	2	614128	0.0000033
all	650	2	614128	0.0000033
all	652	2	614128	0.0000033
all	653	1	614128	0.0000016
all	656	1	614128	0.0000016
all	657	2	614128	0.0000033
all	658	4	614128	0.0000065
all	659	3	614128	0.0000049
all	660	1	614128	0.0000016
all	662	2	614128	0.0000033
all	664	3	614128	0.0000049
all	666	1	614128	0.0000016
all	669	1	614128	0.0000016
all	670	2	614128	0.0000033
all	671	1	614128	0.0000016
all	672	2	614128	0.0000033
all	673	1	614128	0.0000016
all	674	3	614128	0.0000049
all	675	1	614128	0.0000016
all	678	1	614128	0.0000016
all	679	1	614128	0.0000016
all	682	1	614128	0.0000016
all	684	1	614128	0.0000016
all	685	1	614128	0.0000016
all	687	2	614128	0.0000033
all	689	1	614128	0.0000016
all	690	1	614128	0.0000016
all	691	1	614128	0.0000016
all	692	1	614128	0.0000016
all	696	3	614128	0.0000049
all	698	1	614128	0.0000016
all	700	2	614128	0.0000033
all	701	3	614128	0.0000049
all	702	1	614128	0.0000016
all	704	1	614128	0.0000016
all	705	1	614128	0.0000016
all	706	1	614128	0.0000016
all	707	1	614128	0.0000016
all	713	1	614128	0.0000016
all	716	1	614128	0.0000016
all	717	1	614128	0.0000016
all	718	1	614128	0.0000016
all	720	1	614128	0.0000016
all	721	2	614128	0.0000033
all	722	3	614128	0.0000049
all	723	5	614128	0.0000081
all	728	1	614128	0.0000016
all	729	1	614128	0.0000016
all	730	3	614128	0.0000049
all	731	2	614128	0.0000033
all	732	2	614128	0.0000033
all	733	1	614128	0.0000016
all	736	1	614128	0.0000016
all	737	2	614128	0.0000033
all	738	1	614128	0.0000016
all	740	2	614128	0.0000033
all	741	1	614128	0.0000016
all	742	2	614128	0.0000033
all	743	1	614128	0.0000016
all	747	1	614128	0.0000016
all	749	3	614128	0.0000049
all	752	3	614128	0.0000049
all	754	2	614128	0.0000033
all	755	1	614128	0.0000016
all	756	2	614128	0.0000033
all	757	3	614128	0.0000049
all	759	2	614128	0.0000033
all	760	2	614128	0.0000033
all	762	1	614128	0.0000016
all	763	1	614128	0.0000016
all	764	1	614128	0.0000016
all	765	2	614128	0.0000033
all	766	1	614128	0.0000016
all	767	1	614128	0.0000016
all	770	1	614128	0.0000016
all	776	1	614128	0.0000016
all	785	1	614128	0.0000016
all	786	1	614128	0.0000016
all	790	1	614128	0.0000016
all	792	1	614128	0.0000016
all	796	1	614128	0.0000016
all	806	1	614128	0.0000016
all	809	1	614128	0.0000016
all	816	1	614128	0.0000016
all	821	1	614128	0.0000016
all	830	1	614128	0.0000016
all	839	1	614128	0.0000016
all	861	1	614128	0.0000016
all	866	1	614128	0.0000016
all	875	1	614128	0.0000016
all	883	1	614128	0.0000016
all	887	1	614128	0.0000016
all	893	1	614128	0.0000016
all	900	1	614128	0.0000016
all	905	1	614128	0.0000016
all	909	1	614128	0.0000016
all	910	2	614128	0.0000033
all	911	1	614128	0.0000016
all	915	2	614128	0.0000033
all	916	2	614128	0.0000033
all	918	1	614128	0.0000016
all	920	1	614128	0.0000016
all	921	1	614128	0.0000016
all	924	1	614128	0.0000016
all	926	2	614128	0.0000033
all	927	1	614128	0.0000016
all	929	1	614128	0.0000016
all	930	1	614128	0.0000016
all	932	1	614128	0.0000016
all	934	3	614128	0.0000049
all	936	1	614128	0.0000016
all	948	1	614128	0.0000016
all	970	1	614128	0.0000016
all	972	1	614128	0.0000016
all	978	1	614128	0.0000016
all	979	1	614128	0.0000016
all	984	1	614128	0.0000016
all	986	1	614128	0.0000016
all	995	1	614128	0.0000016
all	999	1	614128	0.0000016
all	1001	1	614128	0.0000016
all	1002	1	614128	0.0000016
all	1007	1	614128	0.0000016
all	1016	1	614128	0.0000016
all	1022	1	614128	0.0000016
all	1023	1	614128	0.0000016
all	1024	2	614128	0.0000033
all	1026	1	614128	0.0000016
all	1032	1	614128	0.0000016
