all	0	49269	614128	0.0802259
all	1	31237	614128	0.0508640
all	2	38372	614128	0.0624821
all	3	29595	614128	0.0481903
all	4	30533	614128	0.0497176
all	5	28228	614128	0.0459644
all	6	29146	614128	0.0474592
all	7	27783	614128	0.0452398
all	8	27025	614128	0.0440055
all	9	22713	614128	0.0369841
all	10	19957	614128	0.0324965
all	11	18414	614128	0.0299840
all	12	18626	614128	0.0303292
all	13	15867	614128	0.0258366
all	14	14222	614128	0.0231580
all	15	13992	614128	0.0227835
all	16	11899	614128	0.0193754
all	17	11141	614128	0.0181412
all	18	10444	614128	0.0170062
all	19	9707	614128	0.0158062
all	20	9168	614128	0.0149285
all	21	8237	614128	0.0134125
all	22	8045	614128	0.0130999
all	23	7355	614128	0.0119763
all	24	6511	614128	0.0106020
all	25	6335	614128	0.0103154
all	26	5213	614128	0.0084885
all	27	5727	614128	0.0093254
all	28	5510	614128	0.0089721
all	29	5105	614128	0.0083126
all	30	4502	614128	0.0073307
all	31	4414	614128	0.0071874
all	32	3836	614128	0.0062463
all	33	4360	614128	0.0070995
all	34	3411	614128	0.0055542
all	35	2929	614128	0.0047694
all	36	3124	614128	0.0050869
all	37	2839	614128	0.0046228
all	38	2734	614128	0.0044518
all	39	2419	614128	0.0039389
all	40	2260	614128	0.0036800
all	41	2385	614128	0.0038836
all	42	2091	614128	0.0034048
all	43	1928	614128	0.0031394
all	44	1775	614128	0.0028903
all	45	1561	614128	0.0025418
all	46	1564	614128	0.0025467
all	47	1442	614128	0.0023480
all	48	1343	614128	0.0021868
all	49	1326	614128	0.0021592
all	50	1219	614128	0.0019849
all	51	961	614128	0.0015648
all	52	1202	614128	0.0019572
all	53	1061	614128	0.0017277
all	54	808	614128	0.0013157
all	55	860	614128	0.0014004
all	56	830	614128	0.0013515
all	57	802	614128	0.0013059
all	58	844	614128	0.0013743
all	59	677	614128	0.0011024
all	60	692	614128	0.0011268
all	61	561	614128	0.0009135
all	62	559	614128	0.0009102
all	63	755	614128	0.0012294
all	64	610	614128	0.0009933
all	65	574	614128	0.0009347
all	66	606	614128	0.0009868
all	67	591	614128	0.0009623
all	68	526	614128	0.0008565
all	69	432	614128	0.0007034
all	70	481	614128	0.0007832
all	71	639	614128	0.0010405
all	72	459	614128	0.0007474
all	73	383	614128	0.0006236
all	74	360	614128	0.0005862
all	75	431	614128	0.0007018
all	76	406	614128	0.0006611
all	77	343	614128	0.0005585
all	78	369	614128	0.0006009
all	79	289	614128	0.0004706
all	80	222	614128	0.0003615
all	81	248	614128	0.0004038
all	82	303	614128	0.0004934
all	83	241	614128	0.0003924
all	84	203	614128	0.0003305
all	85	236	614128	0.0003843
all	86	202	614128	0.0003289
all	87	215	614128	0.0003501
all	88	138	614128	0.0002247
all	89	292	614128	0.0004755
all	90	213	614128	0.0003468
all	91	163	614128	0.0002654
all	92	301	614128	0.0004901
all	93	277	614128	0.0004510
all	94	182	614128	0.0002964
all	95	132	614128	0.0002149
all	96	186	614128	0.0003029
all	97	185	614128	0.0003012
all	98	137	614128	0.0002231
all	99	138	614128	0.0002247
all	100	131	614128	0.0002133
all	101	151	614128	0.0002459
all	102	196	614128	0.0003192
all	103	113	614128	0.0001840
