all	0	30583	614128	0.0497991
all	1	17748	614128	0.0288995
all	2	21219	614128	0.0345514
all	3	21439	614128	0.0349097
all	4	21895	614128	0.0356522
all	5	17269	614128	0.0281195
all	6	18300	614128	0.0297983
all	7	17440	614128	0.0283980
all	8	17298	614128	0.0281668
all	9	17460	614128	0.0284306
all	10	17044	614128	0.0277532
all	11	16119	614128	0.0262470
all	12	15144	614128	0.0246594
all	13	13992	614128	0.0227835
all	14	13425	614128	0.0218603
all	15	12940	614128	0.0210705
all	16	13817	614128	0.0224986
all	17	11408	614128	0.0185759
all	18	11060	614128	0.0180093
all	19	10687	614128	0.0174019
all	20	10911	614128	0.0177667
all	21	9997	614128	0.0162784
all	22	9307	614128	0.0151548
all	23	9378	614128	0.0152704
all	24	8250	614128	0.0134337
all	25	8070	614128	0.0131406
all	26	7466	614128	0.0121571
all	27	7699	614128	0.0125365
all	28	7091	614128	0.0115465
all	29	6660	614128	0.0108446
all	30	6174	614128	0.0100533
all	31	6553	614128	0.0106704
all	32	6383	614128	0.0103936
all	33	6533	614128	0.0106378
all	34	5560	614128	0.0090535
all	35	5628	614128	0.0091642
all	36	5322	614128	0.0086659
all	37	4938	614128	0.0080407
all	38	4457	614128	0.0072574
all	39	4367	614128	0.0071109
all	40	4368	614128	0.0071125
all	41	4368	614128	0.0071125
all	42	4051	614128	0.0065963
all	43	3803	614128	0.0061925
all	44	3554	614128	0.0057871
all	45	3361	614128	0.0054728
all	46	3500	614128	0.0056991
all	47	3091	614128	0.0050332
all	48	3220	614128	0.0052432
all	49	3154	614128	0.0051357
all	50	2832	614128	0.0046114
all	51	2723	614128	0.0044339
all	52	2760	614128	0.0044942
all	53	2464	614128	0.0040122
all	54	2759	614128	0.0044925
all	55	2591	614128	0.0042190
all	56	2118	614128	0.0034488
all	57	2201	614128	0.0035839
all	58	2071	614128	0.0033723
all	59	2214	614128	0.0036051
all	60	1903	614128	0.0030987
all	61	2186	614128	0.0035595
all	62	1815	614128	0.0029554
all	63	1955	614128	0.0031834
all	64	1806	614128	0.0029408
all	65	1620	614128	0.0026379
