all	0	831311	1220025	0.6813885
all	1	93137	1220025	0.0763402
all	2	132220	1220025	0.1083748
all	3	48502	1220025	0.0397549
all	4	43771	1220025	0.0358771
all	5	21018	1220025	0.0172275
all	6	15696	1220025	0.0128653
all	7	8502	1220025	0.0069687
all	8	7727	1220025	0.0063335
all	9	3779	1220025	0.0030975
all	10	3648	1220025	0.0029901
all	11	2186	1220025	0.0017918
all	12	2167	1220025	0.0017762
all	13	1422	1220025	0.0011655
all	14	956	1220025	0.0007836
all	15	611	1220025	0.0005008
all	16	640	1220025	0.0005246
all	17	509	1220025	0.0004172
all	18	367	1220025	0.0003008
all	19	476	1220025	0.0003902
all	20	133	1220025	0.0001090
all	21	250	1220025	0.0002049
all	22	140	1220025	0.0001148
all	23	216	1220025	0.0001770
all	24	114	1220025	0.0000934
all	25	64	1220025	0.0000525
all	26	91	1220025	0.0000746
all	27	47	1220025	0.0000385
all	28	36	1220025	0.0000295
all	29	81	1220025	0.0000664
all	30	1	1220025	0.0000008
all	31	3	1220025	0.0000025
all	32	102	1220025	0.0000836
all	33	19	1220025	0.0000156
all	34	8	1220025	0.0000066
all	35	2	1220025	0.0000016
all	36	8	1220025	0.0000066
all	37	11	1220025	0.0000090
all	38	8	1220025	0.0000066
all	40	4	1220025	0.0000033
all	42	36	1220025	0.0000295
all	43	6	1220025	0.0000049
