all	0	658091	1220025	0.5394078
all	1	118173	1220025	0.0968611
all	2	184087	1220025	0.1508879
all	3	73374	1220025	0.0601414
all	4	68029	1220025	0.0557603
all	5	35675	1220025	0.0292412
all	6	27987	1220025	0.0229397
all	7	14880	1220025	0.0121965
all	8	11655	1220025	0.0095531
all	9	8278	1220025	0.0067851
all	10	5750	1220025	0.0047130
all	11	3385	1220025	0.0027745
all	12	2778	1220025	0.0022770
all	13	1763	1220025	0.0014451
all	14	1442	1220025	0.0011819
all	15	928	1220025	0.0007606
all	16	724	1220025	0.0005934
all	17	667	1220025	0.0005467
all	18	456	1220025	0.0003738
all	19	449	1220025	0.0003680
all	20	340	1220025	0.0002787
all	21	334	1220025	0.0002738
all	22	233	1220025	0.0001910
all	23	149	1220025	0.0001221
all	24	108	1220025	0.0000885
all	25	18	1220025	0.0000148
all	26	48	1220025	0.0000393
all	27	13	1220025	0.0000107
all	28	22	1220025	0.0000180
all	29	61	1220025	0.0000500
all	30	7	1220025	0.0000057
all	32	8	1220025	0.0000066
all	33	10	1220025	0.0000082
all	34	1	1220025	0.0000008
all	35	2	1220025	0.0000016
all	36	8	1220025	0.0000066
all	37	37	1220025	0.0000303
all	38	32	1220025	0.0000262
all	40	23	1220025	0.0000189
