all	0	21127	1220025	0.0173169
all	1	7346	1220025	0.0060212
all	2	11594	1220025	0.0095031
all	3	12989	1220025	0.0106465
all	4	13463	1220025	0.0110350
all	5	15302	1220025	0.0125424
all	6	15918	1220025	0.0130473
all	7	17348	1220025	0.0142194
all	8	19269	1220025	0.0157939
all	9	20811	1220025	0.0170578
all	10	20297	1220025	0.0166365
all	11	22281	1220025	0.0182627
all	12	22984	1220025	0.0188390
all	13	22880	1220025	0.0187537
all	14	25187	1220025	0.0206447
all	15	24885	1220025	0.0203971
all	16	25794	1220025	0.0211422
all	17	24788	1220025	0.0203176
all	18	25452	1220025	0.0208619
all	19	26201	1220025	0.0214758
all	20	24603	1220025	0.0201660
all	21	25895	1220025	0.0212250
all	22	25132	1220025	0.0205996
all	23	27229	1220025	0.0223184
all	24	24120	1220025	0.0197701
all	25	24469	1220025	0.0200561
all	26	25044	1220025	0.0205274
all	27	23994	1220025	0.0196668
all	28	23266	1220025	0.0190701
all	29	20878	1220025	0.0171128
all	30	20891	1220025	0.0171234
all	31	20017	1220025	0.0164070
all	32	21425	1220025	0.0175611
all	33	19399	1220025	0.0159005
all	34	19045	1220025	0.0156103
all	35	18836	1220025	0.0154390
all	36	17988	1220025	0.0147440
all	37	18211	1220025	0.0149267
all	38	16763	1220025	0.0137399
all	39	15442	1220025	0.0126571
all	40	16117	1220025	0.0132104
all	41	15537	1220025	0.0127350
all	42	14706	1220025	0.0120539
all	43	13607	1220025	0.0111530
all	44	13773	1220025	0.0112891
all	45	13135	1220025	0.0107662
all	46	12225	1220025	0.0100203
all	47	11844	1220025	0.0097080
all	48	10374	1220025	0.0085031
all	49	10425	1220025	0.0085449
all	50	10024	1220025	0.0082162
all	51	9640	1220025	0.0079015
all	52	9131	1220025	0.0074843
all	53	8308	1220025	0.0068097
all	54	8044	1220025	0.0065933
all	55	7798	1220025	0.0063917
all	56	7942	1220025	0.0065097
all	57	7216	1220025	0.0059146
all	58	7292	1220025	0.0059769
all	59	6577	1220025	0.0053909
all	60	6600	1220025	0.0054097
all	61	6474	1220025	0.0053064
all	62	5864	1220025	0.0048065
all	63	5745	1220025	0.0047089
all	64	5222	1220025	0.0042802
all	65	4877	1220025	0.0039975
all	66	4897	1220025	0.0040139
all	67	4553	1220025	0.0037319
all	68	4432	1220025	0.0036327
all	69	4542	1220025	0.0037229
all	70	4250	1220025	0.0034835
all	71	4102	1220025	0.0033622
all	72	3948	1220025	0.0032360
all	73	3574	1220025	0.0029294
all	74	3777	1220025	0.0030958
all	75	3463	1220025	0.0028385
all	76	3028	1220025	0.0024819
all	77	3210	1220025	0.0026311
all	78	2742	1220025	0.0022475
all	79	2933	1220025	0.0024040
all	80	2638	1220025	0.0021623
all	81	2506	1220025	0.0020541
all	82	2810	1220025	0.0023032
all	83	2287	1220025	0.0018746
all	84	2398	1220025	0.0019655
all	85	2068	1220025	0.0016950
all	86	2076	1220025	0.0017016
all	87	2256	1220025	0.0018491
all	88	1792	1220025	0.0014688
all	89	1781	1220025	0.0014598
all	90	1862	1220025	0.0015262
all	91	1675	1220025	0.0013729
all	92	1763	1220025	0.0014451
all	93	1649	1220025	0.0013516
all	94	1578	1220025	0.0012934
all	95	1555	1220025	0.0012746
all	96	1704	1220025	0.0013967
all	97	1720	1220025	0.0014098
all	98	1410	1220025	0.0011557
all	99	1459	1220025	0.0011959
all	100	1318	1220025	0.0010803
all	101	1188	1220025	0.0009738
all	102	1206	1220025	0.0009885
all	103	1261	1220025	0.0010336
all	104	1062	1220025	0.0008705
all	105	1187	1220025	0.0009729
all	106	1145	1220025	0.0009385
all	107	1079	1220025	0.0008844
all	108	1131	1220025	0.0009270
all	109	904	1220025	0.0007410
all	110	871	1220025	0.0007139
all	111	940	1220025	0.0007705
all	112	891	1220025	0.0007303
all	113	781	1220025	0.0006402
all	114	830	1220025	0.0006803
all	115	862	1220025	0.0007065
all	116	859	1220025	0.0007041
all	117	895	1220025	0.0007336
