all	0	8344	1220025	0.0068392
all	1	2195	1220025	0.0017991
all	2	3101	1220025	0.0025418
all	3	2512	1220025	0.0020590
all	4	3212	1220025	0.0026327
all	5	3745	1220025	0.0030696
all	6	3960	1220025	0.0032458
all	7	4727	1220025	0.0038745
all	8	5572	1220025	0.0045671
all	9	6262	1220025	0.0051327
all	10	6476	1220025	0.0053081
all	11	7779	1220025	0.0063761
all	12	8412	1220025	0.0068949
all	13	9311	1220025	0.0076318
all	14	9070	1220025	0.0074343
all	15	8869	1220025	0.0072695
all	16	9690	1220025	0.0079425
all	17	10464	1220025	0.0085769
all	18	11702	1220025	0.0095916
all	19	11103	1220025	0.0091006
all	20	11561	1220025	0.0094760
all	21	11867	1220025	0.0097269
all	22	12165	1220025	0.0099711
all	23	12890	1220025	0.0105654
all	24	13791	1220025	0.0113039
all	25	14162	1220025	0.0116080
all	26	13651	1220025	0.0111891
all	27	14821	1220025	0.0121481
all	28	14419	1220025	0.0118186
all	29	14501	1220025	0.0118858
all	30	14938	1220025	0.0122440
all	31	15139	1220025	0.0124088
all	32	15668	1220025	0.0128424
all	33	15343	1220025	0.0125760
all	34	15937	1220025	0.0130628
all	35	15960	1220025	0.0130817
all	36	16031	1220025	0.0131399
all	37	16004	1220025	0.0131178
all	38	15724	1220025	0.0128883
all	39	15644	1220025	0.0128227
all	40	15993	1220025	0.0131087
all	41	16754	1220025	0.0137325
all	42	16140	1220025	0.0132292
all	43	16528	1220025	0.0135473
all	44	17008	1220025	0.0139407
all	45	16251	1220025	0.0133202
all	46	16308	1220025	0.0133669
all	47	15721	1220025	0.0128858
all	48	15795	1220025	0.0129465
all	49	15519	1220025	0.0127202
all	50	14978	1220025	0.0122768
all	51	15805	1220025	0.0129547
all	52	14506	1220025	0.0118899
all	53	14999	1220025	0.0122940
all	54	14796	1220025	0.0121276
all	55	14563	1220025	0.0119366
all	56	14009	1220025	0.0114826
all	57	13446	1220025	0.0110211
all	58	13097	1220025	0.0107350
all	59	12958	1220025	0.0106211
all	60	12968	1220025	0.0106293
all	61	12257	1220025	0.0100465
all	62	11648	1220025	0.0095473
all	63	11748	1220025	0.0096293
all	64	12095	1220025	0.0099137
all	65	11666	1220025	0.0095621
all	66	11179	1220025	0.0091629
all	67	11292	1220025	0.0092555
all	68	10634	1220025	0.0087162
all	69	10173	1220025	0.0083384
all	70	9553	1220025	0.0078302
all	71	9454	1220025	0.0077490
all	72	9362	1220025	0.0076736
