all	0	9444	1220025	0.0077408
all	1	3232	1220025	0.0026491
all	2	4144	1220025	0.0033967
all	3	3800	1220025	0.0031147
all	4	4548	1220025	0.0037278
all	5	6289	1220025	0.0051548
all	6	6103	1220025	0.0050024
all	7	6734	1220025	0.0055196
all	8	7324	1220025	0.0060032
all	9	8221	1220025	0.0067384
all	10	8539	1220025	0.0069990
all	11	10512	1220025	0.0086162
all	12	10541	1220025	0.0086400
all	13	11668	1220025	0.0095637
all	14	12995	1220025	0.0106514
all	15	12070	1220025	0.0098932
all	16	13615	1220025	0.0111596
all	17	12975	1220025	0.0106350
all	18	14996	1220025	0.0122916
all	19	15676	1220025	0.0128489
all	20	15435	1220025	0.0126514
all	21	15447	1220025	0.0126612
all	22	15774	1220025	0.0129292
all	23	16374	1220025	0.0134210
all	24	17111	1220025	0.0140251
all	25	17424	1220025	0.0142817
all	26	16619	1220025	0.0136219
all	27	16679	1220025	0.0136710
all	28	17076	1220025	0.0139964
all	29	16809	1220025	0.0137776
all	30	18130	1220025	0.0148604
all	31	17171	1220025	0.0140743
all	32	17924	1220025	0.0146915
all	33	17135	1220025	0.0140448
all	34	17344	1220025	0.0142161
all	35	18638	1220025	0.0152767
all	36	17298	1220025	0.0141784
all	37	16988	1220025	0.0139243
all	38	16911	1220025	0.0138612
all	39	16496	1220025	0.0135210
all	40	16609	1220025	0.0136137
all	41	16103	1220025	0.0131989
all	42	15924	1220025	0.0130522
all	43	16188	1220025	0.0132686
all	44	15514	1220025	0.0127161
all	45	14767	1220025	0.0121039
all	46	14990	1220025	0.0122866
all	47	14536	1220025	0.0119145
all	48	13951	1220025	0.0114350
all	49	13818	1220025	0.0113260
all	50	13576	1220025	0.0111276
all	51	13868	1220025	0.0113670
all	52	13448	1220025	0.0110227
all	53	13310	1220025	0.0109096
all	54	12863	1220025	0.0105432
all	55	12477	1220025	0.0102268
all	56	12186	1220025	0.0099883
all	57	11965	1220025	0.0098072
all	58	11421	1220025	0.0093613
all	59	10648	1220025	0.0087277
all	60	10886	1220025	0.0089228
all	61	10590	1220025	0.0086801
all	62	10471	1220025	0.0085826
all	63	10084	1220025	0.0082654
all	64	9845	1220025	0.0080695
all	65	9354	1220025	0.0076671
all	66	9135	1220025	0.0074876
all	67	8767	1220025	0.0071859
all	68	8891	1220025	0.0072876
all	69	8889	1220025	0.0072859
all	70	8129	1220025	0.0066630
all	71	7914	1220025	0.0064868
all	72	7800	1220025	0.0063933
all	73	7578	1220025	0.0062113
all	74	7720	1220025	0.0063277
all	75	7044	1220025	0.0057737
all	76	6890	1220025	0.0056474
all	77	6528	1220025	0.0053507
all	78	6376	1220025	0.0052261
all	79	6701	1220025	0.0054925
all	80	5805	1220025	0.0047581
all	81	5672	1220025	0.0046491
all	82	5668	1220025	0.0046458
all	83	5310	1220025	0.0043524
all	84	5589	1220025	0.0045811
all	85	5168	1220025	0.0042360
all	86	5200	1220025	0.0042622
all	87	5292	1220025	0.0043376
all	88	5026	1220025	0.0041196
all	89	5181	1220025	0.0042466
all	90	4934	1220025	0.0040442
all	91	4794	1220025	0.0039294
all	92	4345	1220025	0.0035614
all	93	4833	1220025	0.0039614
all	94	4585	1220025	0.0037581
all	95	4004	1220025	0.0032819
all	96	3806	1220025	0.0031196
all	97	3794	1220025	0.0031098
all	98	3375	1220025	0.0027663
all	99	3610	1220025	0.0029590
all	100	3423	1220025	0.0028057
all	101	3363	1220025	0.0027565
all	102	3371	1220025	0.0027631
all	103	3106	1220025	0.0025458
all	104	3029	1220025	0.0024827
all	105	3017	1220025	0.0024729
all	106	2846	1220025	0.0023327
all	107	2769	1220025	0.0022696
all	108	2682	1220025	0.0021983
all	109	2464	1220025	0.0020196
all	110	2701	1220025	0.0022139
all	111	2590	1220025	0.0021229
all	112	2556	1220025	0.0020950
all	113	2538	1220025	0.0020803
all	114	2413	1220025	0.0019778
all	115	2315	1220025	0.0018975
all	116	2420	1220025	0.0019836
all	117	2307	1220025	0.0018909
all	118	2118	1220025	0.0017360
all	119	2201	1220025	0.0018041
all	120	2010	1220025	0.0016475
all	121	1952	1220025	0.0016000
all	122	2084	1220025	0.0017082
all	123	1856	1220025	0.0015213
all	124	1858	1220025	0.0015229
all	125	1860	1220025	0.0015246
all	126	1679	1220025	0.0013762
all	127	1656	1220025	0.0013573
all	128	1761	1220025	0.0014434
all	129	1837	1220025	0.0015057
all	130	1643	1220025	0.0013467
all	131	1496	1220025	0.0012262
all	132	1579	1220025	0.0012942
all	133	1594	1220025	0.0013065
all	134	1406	1220025	0.0011524
all	135	1408	1220025	0.0011541
all	136	1411	1220025	0.0011565
all	137	1317	1220025	0.0010795
all	138	1339	1220025	0.0010975
all	139	1171	1220025	0.0009598
all	140	1267	1220025	0.0010385
all	141	1303	1220025	0.0010680
all	142	1163	1220025	0.0009533
all	143	1047	1220025	0.0008582
all	144	1090	1220025	0.0008934
all	145	1080	1220025	0.0008852
all	146	993	1220025	0.0008139
all	147	1065	1220025	0.0008729
all	148	954	1220025	0.0007820
all	149	980	1220025	0.0008033
all	150	1070	1220025	0.0008770
all	151	994	1220025	0.0008147
all	152	841	1220025	0.0006893
all	153	856	1220025	0.0007016
all	154	857	1220025	0.0007024
all	155	960	1220025	0.0007869
all	156	815	1220025	0.0006680
all	157	782	1220025	0.0006410
all	158	716	1220025	0.0005869
all	159	829	1220025	0.0006795
all	160	811	1220025	0.0006647
all	161	692	1220025	0.0005672
all	162	766	1220025	0.0006279
all	163	782	1220025	0.0006410
all	164	717	1220025	0.0005877
all	165	717	1220025	0.0005877
all	166	691	1220025	0.0005664
all	167	690	1220025	0.0005656
all	168	705	1220025	0.0005779
all	169	684	1220025	0.0005606
all	170	639	1220025	0.0005238
all	171	623	1220025	0.0005106
all	172	562	1220025	0.0004606
all	173	617	1220025	0.0005057
all	174	540	1220025	0.0004426
all	175	505	1220025	0.0004139
all	176	586	1220025	0.0004803
all	177	514	1220025	0.0004213
all	178	521	1220025	0.0004270
all	179	602	1220025	0.0004934
all	180	465	1220025	0.0003811
all	181	409	1220025	0.0003352
all	182	529	1220025	0.0004336
all	183	393	1220025	0.0003221
all	184	538	1220025	0.0004410
all	185	524	1220025	0.0004295
all	186	522	1220025	0.0004279
all	187	502	1220025	0.0004115
all	188	470	1220025	0.0003852
all	189	457	1220025	0.0003746
all	190	404	1220025	0.0003311
all	191	410	1220025	0.0003361
all	192	319	1220025	0.0002615
all	193	314	1220025	0.0002574
all	194	349	1220025	0.0002861
all	195	364	1220025	0.0002984
all	196	408	1220025	0.0003344
all	197	357	1220025	0.0002926
all	198	366	1220025	0.0003000
all	199	280	1220025	0.0002295
all	200	319	1220025	0.0002615
all	201	264	1220025	0.0002164
all	202	301	1220025	0.0002467
all	203	299	1220025	0.0002451
all	204	321	1220025	0.0002631
all	205	256	1220025	0.0002098
all	206	348	1220025	0.0002852
all	207	339	1220025	0.0002779
all	208	348	1220025	0.0002852
all	209	322	1220025	0.0002639
all	210	294	1220025	0.0002410
all	211	277	1220025	0.0002270
all	212	288	1220025	0.0002361
all	213	321	1220025	0.0002631
all	214	260	1220025	0.0002131
all	215	306	1220025	0.0002508
all	216	287	1220025	0.0002352
all	217	297	1220025	0.0002434
all	218	297	1220025	0.0002434
all	219	244	1220025	0.0002000
all	220	288	1220025	0.0002361
all	221	262	1220025	0.0002147
all	222	263	1220025	0.0002156
all	223	247	1220025	0.0002025
all	224	223	1220025	0.0001828
all	225	232	1220025	0.0001902
all	226	195	1220025	0.0001598
all	227	209	1220025	0.0001713
all	228	159	1220025	0.0001303
