all	0	22356	1220025	0.0183242
all	1	8255	1220025	0.0067663
all	2	12261	1220025	0.0100498
all	3	12610	1220025	0.0103359
all	4	14867	1220025	0.0121858
all	5	17366	1220025	0.0142341
all	6	18837	1220025	0.0154398
all	7	21204	1220025	0.0173800
all	8	21244	1220025	0.0174128
all	9	21998	1220025	0.0180308
all	10	22809	1220025	0.0186955
all	11	24872	1220025	0.0203865
all	12	25469	1220025	0.0208758
all	13	26804	1220025	0.0219700
all	14	27893	1220025	0.0228626
all	15	28890	1220025	0.0236798
all	16	28821	1220025	0.0236233
all	17	27806	1220025	0.0227913
all	18	28658	1220025	0.0234897
all	19	27528	1220025	0.0225635
all	20	27547	1220025	0.0225790
all	21	27745	1220025	0.0227413
all	22	26356	1220025	0.0216028
all	23	27927	1220025	0.0228905
all	24	26315	1220025	0.0215692
all	25	24445	1220025	0.0200365
all	26	23704	1220025	0.0194291
all	27	23043	1220025	0.0188873
all	28	21814	1220025	0.0178800
all	29	22466	1220025	0.0184144
all	30	21471	1220025	0.0175988
all	31	21153	1220025	0.0173382
all	32	19255	1220025	0.0157825
all	33	19629	1220025	0.0160890
all	34	18110	1220025	0.0148440
all	35	16836	1220025	0.0137997
all	36	16302	1220025	0.0133620
all	37	15176	1220025	0.0124391
all	38	15870	1220025	0.0130079
all	39	15081	1220025	0.0123612
all	40	13853	1220025	0.0113547
all	41	13742	1220025	0.0112637
all	42	13618	1220025	0.0111621
all	43	12432	1220025	0.0101900
all	44	12345	1220025	0.0101186
all	45	12038	1220025	0.0098670
all	46	11070	1220025	0.0090736
all	47	11382	1220025	0.0093293
all	48	10385	1220025	0.0085121
all	49	9882	1220025	0.0080998
all	50	9290	1220025	0.0076146
all	51	8981	1220025	0.0073613
all	52	8353	1220025	0.0068466
all	53	7940	1220025	0.0065081
all	54	7790	1220025	0.0063851
all	55	7203	1220025	0.0059040
all	56	7468	1220025	0.0061212
all	57	7058	1220025	0.0057851
all	58	6405	1220025	0.0052499
all	59	5737	1220025	0.0047024
all	60	5923	1220025	0.0048548
all	61	5089	1220025	0.0041712
all	62	4949	1220025	0.0040565
all	63	4822	1220025	0.0039524
all	64	4600	1220025	0.0037704
all	65	4088	1220025	0.0033508
all	66	4331	1220025	0.0035499
all	67	4241	1220025	0.0034762
all	68	3807	1220025	0.0031204
all	69	3442	1220025	0.0028213
all	70	3666	1220025	0.0030049
all	71	3477	1220025	0.0028499
all	72	3100	1220025	0.0025409
all	73	2551	1220025	0.0020909
all	74	2814	1220025	0.0023065
all	75	2861	1220025	0.0023450
all	76	2355	1220025	0.0019303
all	77	2226	1220025	0.0018246
all	78	2156	1220025	0.0017672
all	79	2500	1220025	0.0020491
all	80	2028	1220025	0.0016623
all	81	1982	1220025	0.0016246
all	82	1895	1220025	0.0015532
all	83	2240	1220025	0.0018360
all	84	1847	1220025	0.0015139
all	85	1851	1220025	0.0015172
all	86	1633	1220025	0.0013385
all	87	1742	1220025	0.0014278
all	88	1573	1220025	0.0012893
all	89	1411	1220025	0.0011565
all	90	1737	1220025	0.0014237
all	91	1393	1220025	0.0011418
all	92	1346	1220025	0.0011033
all	93	1401	1220025	0.0011483
all	94	1366	1220025	0.0011196
all	95	1399	1220025	0.0011467
all	96	1520	1220025	0.0012459
all	97	1560	1220025	0.0012787
all	98	1180	1220025	0.0009672
all	99	1379	1220025	0.0011303
all	100	1474	1220025	0.0012082
all	101	1240	1220025	0.0010164
all	102	1129	1220025	0.0009254
all	103	1038	1220025	0.0008508
all	104	950	1220025	0.0007787
all	105	1263	1220025	0.0010352
all	106	966	1220025	0.0007918
all	107	1031	1220025	0.0008451
all	108	1036	1220025	0.0008492
all	109	990	1220025	0.0008115
all	110	950	1220025	0.0007787
all	111	874	1220025	0.0007164
all	112	742	1220025	0.0006082
all	113	843	1220025	0.0006910
all	114	763	1220025	0.0006254
all	115	891	1220025	0.0007303
all	116	802	1220025	0.0006574
all	117	671	1220025	0.0005500
all	118	813	1220025	0.0006664
all	119	652	1220025	0.0005344
all	120	715	1220025	0.0005861
all	121	574	1220025	0.0004705
all	122	531	1220025	0.0004352
all	123	583	1220025	0.0004779
all	124	565	1220025	0.0004631
all	125	524	1220025	0.0004295
all	126	634	1220025	0.0005197
all	127	507	1220025	0.0004156
all	128	595	1220025	0.0004877
all	129	518	1220025	0.0004246
all	130	502	1220025	0.0004115
all	131	423	1220025	0.0003467
all	132	486	1220025	0.0003984
all	133	536	1220025	0.0004393
all	134	533	1220025	0.0004369
all	135	414	1220025	0.0003393
all	136	395	1220025	0.0003238
all	137	437	1220025	0.0003582
all	138	403	1220025	0.0003303
all	139	347	1220025	0.0002844
all	140	300	1220025	0.0002459
all	141	405	1220025	0.0003320
all	142	288	1220025	0.0002361
all	143	242	1220025	0.0001984
all	144	472	1220025	0.0003869
all	145	491	1220025	0.0004025
all	146	418	1220025	0.0003426
all	147	330	1220025	0.0002705
all	148	393	1220025	0.0003221
all	149	381	1220025	0.0003123
all	150	486	1220025	0.0003984
all	151	257	1220025	0.0002107
all	152	323	1220025	0.0002647
all	153	209	1220025	0.0001713
all	154	247	1220025	0.0002025
all	155	268	1220025	0.0002197
all	156	251	1220025	0.0002057
all	157	218	1220025	0.0001787
all	158	233	1220025	0.0001910
all	159	172	1220025	0.0001410
all	160	275	1220025	0.0002254
all	161	345	1220025	0.0002828
all	162	199	1220025	0.0001631
all	163	239	1220025	0.0001959
all	164	216	1220025	0.0001770
all	165	277	1220025	0.0002270
all	166	152	1220025	0.0001246
all	167	224	1220025	0.0001836
all	168	155	1220025	0.0001270
all	169	191	1220025	0.0001566
all	170	185	1220025	0.0001516
all	171	195	1220025	0.0001598
all	172	242	1220025	0.0001984
all	173	122	1220025	0.0001000
all	174	139	1220025	0.0001139
all	175	95	1220025	0.0000779
all	176	161	1220025	0.0001320
all	177	55	1220025	0.0000451
all	178	195	1220025	0.0001598
all	179	136	1220025	0.0001115
all	180	171	1220025	0.0001402
all	181	75	1220025	0.0000615
all	182	92	1220025	0.0000754
all	183	131	1220025	0.0001074
all	184	107	1220025	0.0000877
all	185	135	1220025	0.0001107
all	186	154	1220025	0.0001262
all	187	155	1220025	0.0001270
all	188	147	1220025	0.0001205
all	189	115	1220025	0.0000943
all	190	150	1220025	0.0001229
all	191	86	1220025	0.0000705
all	192	126	1220025	0.0001033
all	193	74	1220025	0.0000607
all	194	99	1220025	0.0000811
all	195	102	1220025	0.0000836
all	196	107	1220025	0.0000877
all	197	102	1220025	0.0000836
all	198	77	1220025	0.0000631
all	199	119	1220025	0.0000975
all	200	113	1220025	0.0000926
all	201	82	1220025	0.0000672
all	202	133	1220025	0.0001090
all	203	95	1220025	0.0000779
all	204	63	1220025	0.0000516
all	205	81	1220025	0.0000664
all	206	70	1220025	0.0000574
all	207	84	1220025	0.0000689
all	208	47	1220025	0.0000385
all	209	50	1220025	0.0000410
all	210	55	1220025	0.0000451
all	211	43	1220025	0.0000352
all	212	94	1220025	0.0000770
all	213	57	1220025	0.0000467
all	214	49	1220025	0.0000402
all	215	36	1220025	0.0000295
all	216	46	1220025	0.0000377
all	217	37	1220025	0.0000303
all	218	87	1220025	0.0000713
all	219	65	1220025	0.0000533
all	220	51	1220025	0.0000418
all	221	74	1220025	0.0000607
all	222	60	1220025	0.0000492
all	223	34	1220025	0.0000279
all	224	82	1220025	0.0000672
all	225	46	1220025	0.0000377
all	226	27	1220025	0.0000221
all	227	44	1220025	0.0000361
all	228	47	1220025	0.0000385
all	229	24	1220025	0.0000197
all	230	41	1220025	0.0000336
all	231	77	1220025	0.0000631
all	232	58	1220025	0.0000475
all	233	70	1220025	0.0000574
all	234	38	1220025	0.0000311
all	235	47	1220025	0.0000385
all	236	35	1220025	0.0000287
all	237	21	1220025	0.0000172
all	238	29	1220025	0.0000238
all	239	66	1220025	0.0000541
all	240	32	1220025	0.0000262
all	241	35	1220025	0.0000287
all	242	34	1220025	0.0000279
all	243	56	1220025	0.0000459
all	244	41	1220025	0.0000336
all	245	44	1220025	0.0000361
all	246	43	1220025	0.0000352
all	247	70	1220025	0.0000574
all	248	57	1220025	0.0000467
all	249	47	1220025	0.0000385
all	250	9	1220025	0.0000074
all	251	54	1220025	0.0000443
all	252	12	1220025	0.0000098
all	253	27	1220025	0.0000221
all	254	57	1220025	0.0000467
all	255	38	1220025	0.0000311
all	256	48	1220025	0.0000393
all	257	45	1220025	0.0000369
all	258	81	1220025	0.0000664
all	259	29	1220025	0.0000238
all	260	32	1220025	0.0000262
all	261	41	1220025	0.0000336
all	262	33	1220025	0.0000270
all	263	32	1220025	0.0000262
all	264	7	1220025	0.0000057
all	265	38	1220025	0.0000311
all	266	10	1220025	0.0000082
all	267	49	1220025	0.0000402
all	268	30	1220025	0.0000246
all	269	13	1220025	0.0000107
all	270	18	1220025	0.0000148
all	271	15	1220025	0.0000123
all	272	12	1220025	0.0000098
all	273	9	1220025	0.0000074
all	274	16	1220025	0.0000131
all	275	27	1220025	0.0000221
all	276	7	1220025	0.0000057
all	277	22	1220025	0.0000180
all	278	12	1220025	0.0000098
all	279	40	1220025	0.0000328
all	280	25	1220025	0.0000205
all	281	28	1220025	0.0000230
all	282	17	1220025	0.0000139
all	283	17	1220025	0.0000139
all	284	32	1220025	0.0000262
all	285	46	1220025	0.0000377
all	286	19	1220025	0.0000156
all	287	11	1220025	0.0000090
all	288	15	1220025	0.0000123
all	289	9	1220025	0.0000074
all	290	27	1220025	0.0000221
all	291	27	1220025	0.0000221
all	292	19	1220025	0.0000156
all	293	15	1220025	0.0000123
all	294	13	1220025	0.0000107
all	295	13	1220025	0.0000107
all	296	13	1220025	0.0000107
all	297	23	1220025	0.0000189
all	298	6	1220025	0.0000049
all	299	15	1220025	0.0000123
all	300	21	1220025	0.0000172
all	301	3	1220025	0.0000025
all	302	6	1220025	0.0000049
all	303	3	1220025	0.0000025
all	304	14	1220025	0.0000115
all	306	13	1220025	0.0000107
all	307	29	1220025	0.0000238
all	308	4	1220025	0.0000033
all	309	16	1220025	0.0000131
all	310	19	1220025	0.0000156
all	311	3	1220025	0.0000025
all	312	2	1220025	0.0000016
all	313	25	1220025	0.0000205
all	314	3	1220025	0.0000025
all	315	1	1220025	0.0000008
all	316	8	1220025	0.0000066
all	317	5	1220025	0.0000041
all	318	1	1220025	0.0000008
all	319	4	1220025	0.0000033
all	320	24	1220025	0.0000197
all	321	2	1220025	0.0000016
all	322	12	1220025	0.0000098
all	323	20	1220025	0.0000164
all	324	22	1220025	0.0000180
all	325	12	1220025	0.0000098
all	326	3	1220025	0.0000025
all	327	3	1220025	0.0000025
all	328	2	1220025	0.0000016
all	329	1	1220025	0.0000008
all	330	22	1220025	0.0000180
all	331	5	1220025	0.0000041
all	332	4	1220025	0.0000033
all	333	11	1220025	0.0000090
all	334	13	1220025	0.0000107
all	335	2	1220025	0.0000016
all	336	1	1220025	0.0000008
all	338	6	1220025	0.0000049
all	339	4	1220025	0.0000033
all	340	4	1220025	0.0000033
all	341	5	1220025	0.0000041
all	342	6	1220025	0.0000049
all	343	9	1220025	0.0000074
all	344	11	1220025	0.0000090
all	346	13	1220025	0.0000107
all	347	11	1220025	0.0000090
all	348	16	1220025	0.0000131
all	349	1	1220025	0.0000008
all	350	60	1220025	0.0000492
all	351	7	1220025	0.0000057
all	352	3	1220025	0.0000025
all	353	11	1220025	0.0000090
all	355	3	1220025	0.0000025
all	356	14	1220025	0.0000115
all	357	1	1220025	0.0000008
all	358	8	1220025	0.0000066
all	359	1	1220025	0.0000008
all	361	1	1220025	0.0000008
all	362	9	1220025	0.0000074
