all	0	12307	1220025	0.0100875
all	1	4562	1220025	0.0037393
all	2	5442	1220025	0.0044606
all	3	6012	1220025	0.0049278
all	4	6547	1220025	0.0053663
all	5	7264	1220025	0.0059540
all	6	9056	1220025	0.0074228
all	7	9298	1220025	0.0076212
all	8	10818	1220025	0.0088670
all	9	11648	1220025	0.0095473
all	10	12247	1220025	0.0100383
all	11	13496	1220025	0.0110621
all	12	14025	1220025	0.0114957
all	13	14060	1220025	0.0115244
all	14	14825	1220025	0.0121514
all	15	16052	1220025	0.0131571
all	16	16483	1220025	0.0135104
all	17	16686	1220025	0.0136768
all	18	18486	1220025	0.0151521
all	19	17280	1220025	0.0141636
all	20	18854	1220025	0.0154538
all	21	18565	1220025	0.0152169
all	22	19311	1220025	0.0158284
all	23	20589	1220025	0.0168759
all	24	20474	1220025	0.0167816
all	25	20619	1220025	0.0169005
all	26	19318	1220025	0.0158341
all	27	20506	1220025	0.0168079
all	28	20374	1220025	0.0166997
all	29	20383	1220025	0.0167070
all	30	19387	1220025	0.0158907
all	31	20584	1220025	0.0168718
all	32	20299	1220025	0.0166382
all	33	19388	1220025	0.0158915
all	34	19492	1220025	0.0159767
all	35	18844	1220025	0.0154456
all	36	18513	1220025	0.0151743
all	37	18924	1220025	0.0155112
all	38	17747	1220025	0.0145464
all	39	17730	1220025	0.0145325
all	40	17249	1220025	0.0141382
all	41	16386	1220025	0.0134309
all	42	17088	1220025	0.0140063
all	43	15627	1220025	0.0128088
all	44	16078	1220025	0.0131784
all	45	15623	1220025	0.0128055
all	46	14955	1220025	0.0122579
all	47	14088	1220025	0.0115473
all	48	14119	1220025	0.0115727
all	49	13642	1220025	0.0111817
all	50	13906	1220025	0.0113981
all	51	13495	1220025	0.0110612
all	52	13090	1220025	0.0107293
all	53	12968	1220025	0.0106293
all	54	12644	1220025	0.0103637
all	55	11700	1220025	0.0095900
all	56	11923	1220025	0.0097728
all	57	10767	1220025	0.0088252
all	58	10267	1220025	0.0084154
all	59	10246	1220025	0.0083982
all	60	9434	1220025	0.0077326
all	61	9430	1220025	0.0077293
all	62	9687	1220025	0.0079400
all	63	9398	1220025	0.0077031
all	64	8750	1220025	0.0071720
all	65	8865	1220025	0.0072662
all	66	8208	1220025	0.0067277
all	67	8246	1220025	0.0067589
all	68	7625	1220025	0.0062499
all	69	7289	1220025	0.0059745
all	70	6847	1220025	0.0056122
all	71	6845	1220025	0.0056105
all	72	6511	1220025	0.0053368
all	73	6141	1220025	0.0050335
all	74	6245	1220025	0.0051187
all	75	5709	1220025	0.0046794
all	76	5652	1220025	0.0046327
all	77	5571	1220025	0.0045663
all	78	5485	1220025	0.0044958
all	79	5280	1220025	0.0043278
all	80	4495	1220025	0.0036844
all	81	4629	1220025	0.0037942
all	82	4711	1220025	0.0038614
all	83	4711	1220025	0.0038614
all	84	4428	1220025	0.0036294
all	85	4103	1220025	0.0033630
all	86	3833	1220025	0.0031417
all	87	3557	1220025	0.0029155
all	88	3707	1220025	0.0030385
all	89	3721	1220025	0.0030499
all	90	3535	1220025	0.0028975
all	91	3601	1220025	0.0029516
all	92	3349	1220025	0.0027450
all	93	3111	1220025	0.0025499
all	94	2968	1220025	0.0024327
all	95	3319	1220025	0.0027204
all	96	2775	1220025	0.0022745
all	97	2940	1220025	0.0024098
all	98	2886	1220025	0.0023655
all	99	2819	1220025	0.0023106
all	100	2375	1220025	0.0019467
all	101	2371	1220025	0.0019434
all	102	2329	1220025	0.0019090
all	103	2280	1220025	0.0018688
all	104	2173	1220025	0.0017811
all	105	1995	1220025	0.0016352
all	106	2090	1220025	0.0017131
all	107	2006	1220025	0.0016442
all	108	1831	1220025	0.0015008
all	109	1698	1220025	0.0013918
all	110	1636	1220025	0.0013410
