all	0	12604	1220025	0.0103309
all	1	4467	1220025	0.0036614
all	2	6320	1220025	0.0051802
all	3	5684	1220025	0.0046589
all	4	7654	1220025	0.0062736
all	5	8236	1220025	0.0067507
all	6	8410	1220025	0.0068933
all	7	9080	1220025	0.0074425
all	8	9670	1220025	0.0079261
all	9	9824	1220025	0.0080523
all	10	10589	1220025	0.0086793
all	11	11759	1220025	0.0096383
all	12	11396	1220025	0.0093408
all	13	12575	1220025	0.0103072
all	14	13070	1220025	0.0107129
all	15	14664	1220025	0.0120194
all	16	15462	1220025	0.0126735
all	17	15715	1220025	0.0128809
all	18	15640	1220025	0.0128194
all	19	15829	1220025	0.0129743
all	20	15961	1220025	0.0130825
all	21	16151	1220025	0.0132383
all	22	16861	1220025	0.0138202
all	23	15880	1220025	0.0130161
all	24	16194	1220025	0.0132735
all	25	17417	1220025	0.0142759
all	26	16448	1220025	0.0134817
all	27	17706	1220025	0.0145128
all	28	17470	1220025	0.0143194
all	29	17455	1220025	0.0143071
all	30	18622	1220025	0.0152636
all	31	16743	1220025	0.0137235
all	32	16875	1220025	0.0138317
all	33	16793	1220025	0.0137645
all	34	16513	1220025	0.0135350
all	35	17519	1220025	0.0143595
all	36	16825	1220025	0.0137907
all	37	16912	1220025	0.0138620
all	38	16958	1220025	0.0138997
all	39	16411	1220025	0.0134514
all	40	15565	1220025	0.0127579
all	41	15790	1220025	0.0129424
all	42	16424	1220025	0.0134620
all	43	16124	1220025	0.0132161
all	44	15195	1220025	0.0124547
all	45	14651	1220025	0.0120088
all	46	14503	1220025	0.0118875
all	47	14946	1220025	0.0122506
all	48	14372	1220025	0.0117801
all	49	13476	1220025	0.0110457
all	50	13726	1220025	0.0112506
all	51	13186	1220025	0.0108080
all	52	13058	1220025	0.0107031
all	53	12378	1220025	0.0101457
all	54	12210	1220025	0.0100080
all	55	12227	1220025	0.0100219
all	56	11935	1220025	0.0097826
all	57	11244	1220025	0.0092162
all	58	10741	1220025	0.0088039
all	59	10323	1220025	0.0084613
all	60	10434	1220025	0.0085523
all	61	9953	1220025	0.0081580
all	62	10140	1220025	0.0083113
all	63	9458	1220025	0.0077523
all	64	9912	1220025	0.0081244
all	65	9053	1220025	0.0074203
all	66	8744	1220025	0.0071671
all	67	8736	1220025	0.0071605
all	68	8865	1220025	0.0072662
all	69	8329	1220025	0.0068269
all	70	7821	1220025	0.0064105
all	71	8175	1220025	0.0067007
all	72	8180	1220025	0.0067048
all	73	7547	1220025	0.0061859
all	74	7253	1220025	0.0059450
all	75	7510	1220025	0.0061556
all	76	7006	1220025	0.0057425
all	77	7121	1220025	0.0058368
all	78	6940	1220025	0.0056884
all	79	6185	1220025	0.0050696
all	80	6119	1220025	0.0050155
all	81	5973	1220025	0.0048958
all	82	5548	1220025	0.0045474
all	83	5522	1220025	0.0045261
all	84	5116	1220025	0.0041934
all	85	5155	1220025	0.0042253
all	86	4914	1220025	0.0040278
all	87	4901	1220025	0.0040171
all	88	4531	1220025	0.0037139
all	89	4602	1220025	0.0037721
all	90	4654	1220025	0.0038147
all	91	4607	1220025	0.0037762
all	92	4456	1220025	0.0036524
all	93	3893	1220025	0.0031909
all	94	3760	1220025	0.0030819
all	95	3873	1220025	0.0031745
all	96	3444	1220025	0.0028229
all	97	3100	1220025	0.0025409
all	98	2975	1220025	0.0024385
all	99	3189	1220025	0.0026139
all	100	2772	1220025	0.0022721
all	101	2851	1220025	0.0023368
all	102	2924	1220025	0.0023967
all	103	2762	1220025	0.0022639
all	104	2552	1220025	0.0020918
all	105	2619	1220025	0.0021467
all	106	2663	1220025	0.0021827
all	107	2486	1220025	0.0020377
all	108	2427	1220025	0.0019893
all	109	2466	1220025	0.0020213
all	110	2270	1220025	0.0018606
all	111	2204	1220025	0.0018065
all	112	2311	1220025	0.0018942
all	113	2444	1220025	0.0020032
all	114	2130	1220025	0.0017459
all	115	1901	1220025	0.0015582
all	116	1947	1220025	0.0015959
all	117	1903	1220025	0.0015598
all	118	1883	1220025	0.0015434
all	119	1599	1220025	0.0013106
all	120	1844	1220025	0.0015114
all	121	1752	1220025	0.0014360
all	122	1759	1220025	0.0014418
all	123	1613	1220025	0.0013221
