all	0	820370	1600000	0.5127313
all	1	166417	1600000	0.1040106
all	2	236852	1600000	0.1480325
all	3	97583	1600000	0.0609894
all	4	101924	1600000	0.0637025
all	5	52440	1600000	0.0327750
all	6	39113	1600000	0.0244456
all	7	24546	1600000	0.0153413
all	8	17394	1600000	0.0108713
all	9	10725	1600000	0.0067031
all	10	7830	1600000	0.0048937
all	11	6267	1600000	0.0039169
all	12	4516	1600000	0.0028225
all	13	3297	1600000	0.0020606
all	14	2451	1600000	0.0015319
all	15	1938	1600000	0.0012112
all	16	1296	1600000	0.0008100
all	17	1120	1600000	0.0007000
all	18	795	1600000	0.0004969
all	19	699	1600000	0.0004369
all	20	773	1600000	0.0004831
all	21	434	1600000	0.0002712
all	22	208	1600000	0.0001300
all	23	161	1600000	0.0001006
all	24	126	1600000	0.0000788
all	25	176	1600000	0.0001100
all	26	77	1600000	0.0000481
all	27	14	1600000	0.0000088
all	28	49	1600000	0.0000306
all	29	30	1600000	0.0000188
all	30	39	1600000	0.0000244
all	31	66	1600000	0.0000413
all	32	29	1600000	0.0000181
all	33	111	1600000	0.0000694
all	34	35	1600000	0.0000219
all	35	1	1600000	0.0000006
all	36	65	1600000	0.0000406
all	37	26	1600000	0.0000163
all	40	7	1600000	0.0000044
