all	0	840485	1600000	0.5253031
all	1	158446	1600000	0.0990288
all	2	251671	1600000	0.1572944
all	3	96270	1600000	0.0601688
all	4	93467	1600000	0.0584169
all	5	47924	1600000	0.0299525
all	6	40039	1600000	0.0250244
all	7	24029	1600000	0.0150181
all	8	15512	1600000	0.0096950
all	9	9704	1600000	0.0060650
all	10	5841	1600000	0.0036506
all	11	4454	1600000	0.0027837
all	12	3392	1600000	0.0021200
all	13	1933	1600000	0.0012081
all	14	1987	1600000	0.0012419
all	15	1399	1600000	0.0008744
all	16	759	1600000	0.0004744
all	17	434	1600000	0.0002712
all	18	473	1600000	0.0002956
all	19	209	1600000	0.0001306
all	20	185	1600000	0.0001156
all	21	404	1600000	0.0002525
all	22	334	1600000	0.0002088
all	23	123	1600000	0.0000769
all	24	65	1600000	0.0000406
all	25	21	1600000	0.0000131
all	26	52	1600000	0.0000325
all	27	81	1600000	0.0000506
all	28	4	1600000	0.0000025
all	29	4	1600000	0.0000025
all	30	41	1600000	0.0000256
all	31	70	1600000	0.0000437
all	34	2	1600000	0.0000012
all	35	15	1600000	0.0000094
all	36	5	1600000	0.0000031
all	37	20	1600000	0.0000125
all	38	14	1600000	0.0000088
all	39	4	1600000	0.0000025
all	40	64	1600000	0.0000400
all	41	2	1600000	0.0000012
all	42	27	1600000	0.0000169
all	43	1	1600000	0.0000006
all	44	34	1600000	0.0000212
