all	0	7757	1600000	0.0048481
all	1	2383	1600000	0.0014894
all	2	3145	1600000	0.0019656
all	3	2055	1600000	0.0012844
all	4	3131	1600000	0.0019569
all	5	2955	1600000	0.0018469
all	6	3730	1600000	0.0023313
all	7	3936	1600000	0.0024600
all	8	4849	1600000	0.0030306
all	9	3920	1600000	0.0024500
all	10	4304	1600000	0.0026900
all	11	4865	1600000	0.0030406
all	12	6161	1600000	0.0038506
all	13	5921	1600000	0.0037006
all	14	6415	1600000	0.0040094
all	15	6977	1600000	0.0043606
all	16	8130	1600000	0.0050812
all	17	9198	1600000	0.0057488
all	18	9986	1600000	0.0062412
all	19	9671	1600000	0.0060444
all	20	9429	1600000	0.0058931
all	21	9751	1600000	0.0060944
all	22	10307	1600000	0.0064419
all	23	10188	1600000	0.0063675
all	24	11000	1600000	0.0068750
all	25	12010	1600000	0.0075062
all	26	12346	1600000	0.0077163
all	27	12717	1600000	0.0079481
all	28	13652	1600000	0.0085325
all	29	14206	1600000	0.0088787
all	30	14285	1600000	0.0089281
all	31	15207	1600000	0.0095044
all	32	15352	1600000	0.0095950
all	33	15164	1600000	0.0094775
all	34	16184	1600000	0.0101150
all	35	15897	1600000	0.0099356
all	36	16798	1600000	0.0104988
all	37	16073	1600000	0.0100456
all	38	15743	1600000	0.0098394
all	39	16696	1600000	0.0104350
all	40	17046	1600000	0.0106538
all	41	16350	1600000	0.0102187
all	42	16959	1600000	0.0105994
all	43	17502	1600000	0.0109387
all	44	17029	1600000	0.0106431
all	45	17324	1600000	0.0108275
all	46	17286	1600000	0.0108037
all	47	17581	1600000	0.0109881
all	48	17508	1600000	0.0109425
all	49	17224	1600000	0.0107650
all	50	17864	1600000	0.0111650
all	51	16942	1600000	0.0105888
all	52	17743	1600000	0.0110894
all	53	17861	1600000	0.0111631
all	54	17772	1600000	0.0111075
all	55	17409	1600000	0.0108806
all	56	18185	1600000	0.0113656
all	57	17016	1600000	0.0106350
all	58	17218	1600000	0.0107612
all	59	17184	1600000	0.0107400
all	60	16849	1600000	0.0105306
all	61	17231	1600000	0.0107694
all	62	17295	1600000	0.0108094
all	63	16902	1600000	0.0105637
all	64	15989	1600000	0.0099931
all	65	14717	1600000	0.0091981
all	66	15858	1600000	0.0099113
all	67	15250	1600000	0.0095313
all	68	15992	1600000	0.0099950
all	69	14993	1600000	0.0093706
all	70	15119	1600000	0.0094494
all	71	14693	1600000	0.0091831
all	72	14990	1600000	0.0093688
all	73	14434	1600000	0.0090212
all	74	14058	1600000	0.0087862
all	75	14076	1600000	0.0087975
