all	0	660253	1600000	0.4126581
all	1	165485	1600000	0.1034281
all	2	260549	1600000	0.1628431
all	3	122801	1600000	0.0767506
all	4	125509	1600000	0.0784431
all	5	72348	1600000	0.0452175
all	6	56968	1600000	0.0356050
all	7	37348	1600000	0.0233425
all	8	27309	1600000	0.0170681
all	9	18721	1600000	0.0117006
all	10	14243	1600000	0.0089019
all	11	8970	1600000	0.0056062
all	12	6870	1600000	0.0042938
all	13	5160	1600000	0.0032250
all	14	3672	1600000	0.0022950
all	15	3001	1600000	0.0018756
all	16	2366	1600000	0.0014788
all	17	1829	1600000	0.0011431
all	18	1254	1600000	0.0007837
all	19	1162	1600000	0.0007263
all	20	811	1600000	0.0005069
all	21	645	1600000	0.0004031
all	22	313	1600000	0.0001956
all	23	263	1600000	0.0001644
all	24	286	1600000	0.0001787
all	25	336	1600000	0.0002100
all	26	203	1600000	0.0001269
all	27	158	1600000	0.0000988
all	28	163	1600000	0.0001019
all	29	87	1600000	0.0000544
all	30	92	1600000	0.0000575
all	31	104	1600000	0.0000650
all	32	74	1600000	0.0000462
all	33	68	1600000	0.0000425
all	34	80	1600000	0.0000500
all	35	128	1600000	0.0000800
all	36	38	1600000	0.0000238
all	37	15	1600000	0.0000094
all	38	68	1600000	0.0000425
all	39	22	1600000	0.0000138
all	40	19	1600000	0.0000119
all	41	5	1600000	0.0000031
all	42	46	1600000	0.0000288
all	43	36	1600000	0.0000225
all	44	2	1600000	0.0000012
all	45	15	1600000	0.0000094
all	50	3	1600000	0.0000019
all	53	2	1600000	0.0000012
all	54	2	1600000	0.0000012
all	55	2	1600000	0.0000012
all	56	5	1600000	0.0000031
all	57	5	1600000	0.0000031
all	61	2	1600000	0.0000012
all	62	2	1600000	0.0000012
all	63	2	1600000	0.0000012
all	64	4	1600000	0.0000025
all	65	4	1600000	0.0000025
all	66	72	1600000	0.0000450
