all	0	19424	1600000	0.0121400
all	1	6478	1600000	0.0040487
all	2	7519	1600000	0.0046994
all	3	8942	1600000	0.0055887
all	4	11216	1600000	0.0070100
all	5	10370	1600000	0.0064812
all	6	12115	1600000	0.0075719
all	7	13165	1600000	0.0082281
all	8	14578	1600000	0.0091112
all	9	14266	1600000	0.0089163
all	10	16582	1600000	0.0103638
all	11	16379	1600000	0.0102369
all	12	16678	1600000	0.0104237
all	13	17835	1600000	0.0111469
all	14	17449	1600000	0.0109056
all	15	18236	1600000	0.0113975
all	16	20149	1600000	0.0125931
all	17	20016	1600000	0.0125100
all	18	20565	1600000	0.0128531
all	19	19819	1600000	0.0123869
all	20	20695	1600000	0.0129344
all	21	19495	1600000	0.0121844
all	22	21036	1600000	0.0131475
all	23	19237	1600000	0.0120231
all	24	19704	1600000	0.0123150
all	25	19367	1600000	0.0121044
all	26	20263	1600000	0.0126644
all	27	20532	1600000	0.0128325
all	28	21958	1600000	0.0137237
all	29	19463	1600000	0.0121644
all	30	18788	1600000	0.0117425
all	31	20349	1600000	0.0127181
all	32	20592	1600000	0.0128700
all	33	20878	1600000	0.0130488
all	34	20610	1600000	0.0128813
all	35	20012	1600000	0.0125075
all	36	20327	1600000	0.0127044
all	37	19596	1600000	0.0122475
all	38	18989	1600000	0.0118681
all	39	18268	1600000	0.0114175
all	40	18465	1600000	0.0115406
all	41	18613	1600000	0.0116331
all	42	18825	1600000	0.0117656
all	43	18116	1600000	0.0113225
all	44	18089	1600000	0.0113056
all	45	17457	1600000	0.0109106
all	46	17060	1600000	0.0106625
all	47	17212	1600000	0.0107575
all	48	16464	1600000	0.0102900
all	49	16972	1600000	0.0106075
all	50	15911	1600000	0.0099444
all	51	15192	1600000	0.0094950
all	52	15308	1600000	0.0095675
all	53	15265	1600000	0.0095406
all	54	15024	1600000	0.0093900
all	55	14464	1600000	0.0090400
all	56	13827	1600000	0.0086419
all	57	13922	1600000	0.0087012
all	58	14324	1600000	0.0089525
all	59	13005	1600000	0.0081281
all	60	13364	1600000	0.0083525
all	61	12426	1600000	0.0077663
all	62	11663	1600000	0.0072894
all	63	11987	1600000	0.0074919
all	64	12016	1600000	0.0075100
all	65	12081	1600000	0.0075506
all	66	11859	1600000	0.0074119
all	67	11841	1600000	0.0074006
all	68	11109	1600000	0.0069431
all	69	10722	1600000	0.0067013
all	70	9665	1600000	0.0060406
all	71	10089	1600000	0.0063056
all	72	9640	1600000	0.0060250
all	73	9668	1600000	0.0060425
all	74	9729	1600000	0.0060806
all	75	9608	1600000	0.0060050
all	76	9573	1600000	0.0059831
all	77	9375	1600000	0.0058594
all	78	8783	1600000	0.0054894
all	79	8210	1600000	0.0051312
all	80	7820	1600000	0.0048875
all	81	8334	1600000	0.0052087
all	82	7829	1600000	0.0048931
all	83	7262	1600000	0.0045387
all	84	7209	1600000	0.0045056
all	85	7339	1600000	0.0045869
all	86	6911	1600000	0.0043194
all	87	6706	1600000	0.0041913
all	88	6982	1600000	0.0043638
all	89	6406	1600000	0.0040038
all	90	6412	1600000	0.0040075
all	91	6459	1600000	0.0040369
all	92	6625	1600000	0.0041406
all	93	6167	1600000	0.0038544
all	94	5431	1600000	0.0033944
all	95	5625	1600000	0.0035156
all	96	5024	1600000	0.0031400
all	97	5301	1600000	0.0033131
all	98	5422	1600000	0.0033887
all	99	5502	1600000	0.0034388
all	100	4807	1600000	0.0030044
all	101	4760	1600000	0.0029750
all	102	4846	1600000	0.0030287
all	103	4958	1600000	0.0030988
all	104	4772	1600000	0.0029825
all	105	4596	1600000	0.0028725
all	106	4499	1600000	0.0028119
all	107	4001	1600000	0.0025006
all	108	4264	1600000	0.0026650
all	109	3977	1600000	0.0024856
all	110	4059	1600000	0.0025369
all	111	4139	1600000	0.0025869
all	112	3854	1600000	0.0024087
all	113	3766	1600000	0.0023537
all	114	3476	1600000	0.0021725
all	115	3490	1600000	0.0021812
all	116	3328	1600000	0.0020800
all	117	2933	1600000	0.0018331
all	118	3206	1600000	0.0020038
all	119	2936	1600000	0.0018350
all	120	2860	1600000	0.0017875
all	121	2566	1600000	0.0016038
all	122	2901	1600000	0.0018131
all	123	2925	1600000	0.0018281
