all	0	24744	1600000	0.0154650
all	1	8974	1600000	0.0056088
all	2	12069	1600000	0.0075431
all	3	10232	1600000	0.0063950
all	4	13195	1600000	0.0082469
all	5	15210	1600000	0.0095062
all	6	15593	1600000	0.0097456
all	7	15402	1600000	0.0096262
all	8	15865	1600000	0.0099156
all	9	19771	1600000	0.0123569
all	10	19842	1600000	0.0124013
all	11	19741	1600000	0.0123381
all	12	19864	1600000	0.0124150
all	13	20239	1600000	0.0126494
all	14	21870	1600000	0.0136688
all	15	22330	1600000	0.0139562
all	16	22185	1600000	0.0138656
all	17	23219	1600000	0.0145119
all	18	23527	1600000	0.0147044
all	19	23878	1600000	0.0149238
all	20	23061	1600000	0.0144131
all	21	22310	1600000	0.0139438
all	22	23488	1600000	0.0146800
all	23	24183	1600000	0.0151144
all	24	24003	1600000	0.0150019
all	25	24114	1600000	0.0150712
all	26	23402	1600000	0.0146262
all	27	23014	1600000	0.0143838
all	28	23837	1600000	0.0148981
all	29	24805	1600000	0.0155031
all	30	22411	1600000	0.0140069
all	31	23953	1600000	0.0149706
all	32	24231	1600000	0.0151444
all	33	23167	1600000	0.0144794
all	34	22941	1600000	0.0143381
all	35	22385	1600000	0.0139906
all	36	22709	1600000	0.0141931
all	37	21975	1600000	0.0137344
all	38	22017	1600000	0.0137606
all	39	22428	1600000	0.0140175
all	40	20955	1600000	0.0130969
all	41	20520	1600000	0.0128250
all	42	20117	1600000	0.0125731
all	43	20035	1600000	0.0125219
all	44	19829	1600000	0.0123931
all	45	19265	1600000	0.0120406
all	46	19010	1600000	0.0118812
all	47	18139	1600000	0.0113369
all	48	18066	1600000	0.0112912
all	49	17986	1600000	0.0112412
all	50	16660	1600000	0.0104125
all	51	16145	1600000	0.0100906
all	52	15705	1600000	0.0098156
all	53	15842	1600000	0.0099012
all	54	14946	1600000	0.0093413
all	55	14546	1600000	0.0090912
all	56	14141	1600000	0.0088381
all	57	13999	1600000	0.0087494
all	58	13374	1600000	0.0083587
all	59	13243	1600000	0.0082769
all	60	12415	1600000	0.0077594
all	61	12003	1600000	0.0075019
all	62	10702	1600000	0.0066887
all	63	11311	1600000	0.0070694
all	64	11016	1600000	0.0068850
all	65	10697	1600000	0.0066856
all	66	10219	1600000	0.0063869
all	67	10652	1600000	0.0066575
all	68	10224	1600000	0.0063900
all	69	10069	1600000	0.0062931
all	70	9673	1600000	0.0060456
all	71	9854	1600000	0.0061588
all	72	8695	1600000	0.0054344
all	73	9105	1600000	0.0056906
all	74	8529	1600000	0.0053306
all	75	7716	1600000	0.0048225
all	76	8076	1600000	0.0050475
all	77	8066	1600000	0.0050413
all	78	7194	1600000	0.0044962
all	79	7323	1600000	0.0045769
all	80	6436	1600000	0.0040225
all	81	6658	1600000	0.0041612
all	82	6586	1600000	0.0041163
all	83	6016	1600000	0.0037600
all	84	6040	1600000	0.0037750
all	85	5718	1600000	0.0035737
all	86	5937	1600000	0.0037106
all	87	5137	1600000	0.0032106
all	88	5495	1600000	0.0034344
all	89	4850	1600000	0.0030313
all	90	4753	1600000	0.0029706
all	91	4657	1600000	0.0029106
all	92	4542	1600000	0.0028387
all	93	4427	1600000	0.0027669
all	94	4498	1600000	0.0028113
all	95	4076	1600000	0.0025475
all	96	4400	1600000	0.0027500
all	97	4154	1600000	0.0025963
all	98	4022	1600000	0.0025137
all	99	3376	1600000	0.0021100
all	100	3260	1600000	0.0020375
all	101	3344	1600000	0.0020900
all	102	3147	1600000	0.0019669
all	103	3096	1600000	0.0019350
all	104	2978	1600000	0.0018613
all	105	3060	1600000	0.0019125
all	106	3057	1600000	0.0019106
all	107	2729	1600000	0.0017056
all	108	2596	1600000	0.0016225
all	109	2595	1600000	0.0016219
all	110	2641	1600000	0.0016506
all	111	2243	1600000	0.0014019
all	112	2457	1600000	0.0015356
all	113	2113	1600000	0.0013206
all	114	1998	1600000	0.0012488
all	115	2239	1600000	0.0013994
all	116	2030	1600000	0.0012688
all	117	2028	1600000	0.0012675
all	118	1655	1600000	0.0010344
all	119	1946	1600000	0.0012163
all	120	1636	1600000	0.0010225
all	121	1597	1600000	0.0009981
all	122	1811	1600000	0.0011319
all	123	1728	1600000	0.0010800
all	124	1598	1600000	0.0009987
all	125	1563	1600000	0.0009769
all	126	1508	1600000	0.0009425
all	127	1413	1600000	0.0008831
all	128	1413	1600000	0.0008831
all	129	1388	1600000	0.0008675
all	130	1305	1600000	0.0008156
all	131	1386	1600000	0.0008663
all	132	1513	1600000	0.0009456
all	133	1280	1600000	0.0008000
all	134	1117	1600000	0.0006981
all	135	1120	1600000	0.0007000
all	136	1230	1600000	0.0007687
all	137	1116	1600000	0.0006975
all	138	1060	1600000	0.0006625
all	139	1051	1600000	0.0006569
all	140	1237	1600000	0.0007731
all	141	1179	1600000	0.0007369
all	142	1115	1600000	0.0006969
all	143	1089	1600000	0.0006806
all	144	1117	1600000	0.0006981
all	145	1100	1600000	0.0006875
all	146	993	1600000	0.0006206
all	147	951	1600000	0.0005944
all	148	924	1600000	0.0005775
all	149	948	1600000	0.0005925
all	150	855	1600000	0.0005344
all	151	1045	1600000	0.0006531
all	152	849	1600000	0.0005306
all	153	861	1600000	0.0005381
all	154	744	1600000	0.0004650
all	155	747	1600000	0.0004669
all	156	696	1600000	0.0004350
all	157	828	1600000	0.0005175
all	158	753	1600000	0.0004706
all	159	735	1600000	0.0004594
all	160	671	1600000	0.0004194
all	161	541	1600000	0.0003381
all	162	692	1600000	0.0004325
all	163	611	1600000	0.0003819
all	164	428	1600000	0.0002675
all	165	511	1600000	0.0003194
all	166	572	1600000	0.0003575
all	167	580	1600000	0.0003625
all	168	549	1600000	0.0003431
all	169	527	1600000	0.0003294
all	170	421	1600000	0.0002631
all	171	463	1600000	0.0002894
all	172	420	1600000	0.0002625
all	173	410	1600000	0.0002563
all	174	499	1600000	0.0003119
all	175	443	1600000	0.0002769
all	176	443	1600000	0.0002769
all	177	423	1600000	0.0002644
all	178	439	1600000	0.0002744
all	179	469	1600000	0.0002931
all	180	350	1600000	0.0002188
all	181	352	1600000	0.0002200
all	182	375	1600000	0.0002344
all	183	447	1600000	0.0002794
all	184	315	1600000	0.0001969
all	185	277	1600000	0.0001731
all	186	390	1600000	0.0002437
all	187	286	1600000	0.0001787
all	188	341	1600000	0.0002131
all	189	304	1600000	0.0001900
all	190	362	1600000	0.0002263
all	191	335	1600000	0.0002094
all	192	267	1600000	0.0001669
all	193	309	1600000	0.0001931
all	194	274	1600000	0.0001712
all	195	271	1600000	0.0001694
all	196	235	1600000	0.0001469
all	197	249	1600000	0.0001556
all	198	206	1600000	0.0001288
all	199	223	1600000	0.0001394
all	200	266	1600000	0.0001662
all	201	167	1600000	0.0001044
all	202	351	1600000	0.0002194
all	203	306	1600000	0.0001913
all	204	213	1600000	0.0001331
all	205	232	1600000	0.0001450
all	206	248	1600000	0.0001550
all	207	196	1600000	0.0001225
all	208	236	1600000	0.0001475
all	209	273	1600000	0.0001706
all	210	221	1600000	0.0001381
all	211	281	1600000	0.0001756
all	212	176	1600000	0.0001100
all	213	163	1600000	0.0001019
all	214	151	1600000	0.0000944
all	215	202	1600000	0.0001263
all	216	265	1600000	0.0001656
all	217	159	1600000	0.0000994
all	218	254	1600000	0.0001588
all	219	167	1600000	0.0001044
all	220	189	1600000	0.0001181
all	221	188	1600000	0.0001175
all	222	161	1600000	0.0001006
all	223	189	1600000	0.0001181
all	224	145	1600000	0.0000906
all	225	227	1600000	0.0001419
all	226	182	1600000	0.0001138
all	227	241	1600000	0.0001506
all	228	145	1600000	0.0000906
all	229	212	1600000	0.0001325
all	230	160	1600000	0.0001000
all	231	154	1600000	0.0000962
all	232	189	1600000	0.0001181
all	233	189	1600000	0.0001181
all	234	113	1600000	0.0000706
all	235	140	1600000	0.0000875
all	236	139	1600000	0.0000869
all	237	87	1600000	0.0000544
all	238	172	1600000	0.0001075
all	239	134	1600000	0.0000837
all	240	122	1600000	0.0000762
all	241	198	1600000	0.0001237
all	242	101	1600000	0.0000631
all	243	131	1600000	0.0000819
all	244	140	1600000	0.0000875
all	245	101	1600000	0.0000631
all	246	73	1600000	0.0000456
all	247	99	1600000	0.0000619
all	248	106	1600000	0.0000663
all	249	95	1600000	0.0000594
all	250	80	1600000	0.0000500
all	251	141	1600000	0.0000881
all	252	124	1600000	0.0000775
all	253	111	1600000	0.0000694
all	254	82	1600000	0.0000513
all	255	64	1600000	0.0000400
all	256	49	1600000	0.0000306
all	257	73	1600000	0.0000456
all	258	81	1600000	0.0000506
all	259	112	1600000	0.0000700
all	260	96	1600000	0.0000600
all	261	85	1600000	0.0000531
all	262	111	1600000	0.0000694
all	263	82	1600000	0.0000513
all	264	73	1600000	0.0000456
all	265	51	1600000	0.0000319
