all	0	1001732	1600000	0.6260825
all	1	136135	1600000	0.0850844
all	2	191889	1600000	0.1199306
all	3	75459	1600000	0.0471619
all	4	70590	1600000	0.0441188
all	5	31920	1600000	0.0199500
all	6	26977	1600000	0.0168606
all	7	17448	1600000	0.0109050
all	8	12232	1600000	0.0076450
all	9	9252	1600000	0.0057825
all	10	6785	1600000	0.0042406
all	11	4338	1600000	0.0027112
all	12	3034	1600000	0.0018962
all	13	2774	1600000	0.0017337
all	14	1763	1600000	0.0011019
all	15	1688	1600000	0.0010550
all	16	1459	1600000	0.0009119
all	17	1117	1600000	0.0006981
all	18	569	1600000	0.0003556
all	19	444	1600000	0.0002775
all	20	359	1600000	0.0002244
all	21	294	1600000	0.0001838
all	22	202	1600000	0.0001263
all	23	431	1600000	0.0002694
all	24	212	1600000	0.0001325
all	25	94	1600000	0.0000587
all	26	64	1600000	0.0000400
all	27	166	1600000	0.0001037
all	28	209	1600000	0.0001306
all	29	101	1600000	0.0000631
all	30	85	1600000	0.0000531
all	31	18	1600000	0.0000113
all	32	39	1600000	0.0000244
all	33	5	1600000	0.0000031
all	34	61	1600000	0.0000381
all	35	11	1600000	0.0000069
all	38	2	1600000	0.0000012
all	40	42	1600000	0.0000262
