all	0	1089358	1600000	0.6808488
all	1	123611	1600000	0.0772569
all	2	192868	1600000	0.1205425
all	3	63660	1600000	0.0397875
all	4	52838	1600000	0.0330237
all	5	25514	1600000	0.0159463
all	6	19204	1600000	0.0120025
all	7	8215	1600000	0.0051344
all	8	7803	1600000	0.0048769
all	9	4540	1600000	0.0028375
all	10	3282	1600000	0.0020513
all	11	2985	1600000	0.0018656
all	12	1530	1600000	0.0009563
all	13	1273	1600000	0.0007956
all	14	374	1600000	0.0002338
all	15	756	1600000	0.0004725
all	16	429	1600000	0.0002681
all	17	537	1600000	0.0003356
all	18	225	1600000	0.0001406
all	19	60	1600000	0.0000375
all	20	155	1600000	0.0000969
all	21	156	1600000	0.0000975
all	22	144	1600000	0.0000900
all	23	153	1600000	0.0000956
all	24	123	1600000	0.0000769
all	25	41	1600000	0.0000256
all	26	72	1600000	0.0000450
all	28	68	1600000	0.0000425
all	29	2	1600000	0.0000012
all	30	24	1600000	0.0000150
