all	0	9705	1600000	0.0060656
all	1	3032	1600000	0.0018950
all	2	4439	1600000	0.0027744
all	3	4321	1600000	0.0027006
all	4	5844	1600000	0.0036525
all	5	5170	1600000	0.0032312
all	6	6631	1600000	0.0041444
all	7	7233	1600000	0.0045206
all	8	8541	1600000	0.0053381
all	9	8617	1600000	0.0053856
all	10	9712	1600000	0.0060700
all	11	9199	1600000	0.0057494
all	12	11052	1600000	0.0069075
all	13	12212	1600000	0.0076325
all	14	12724	1600000	0.0079525
all	15	13965	1600000	0.0087281
all	16	14290	1600000	0.0089313
all	17	15290	1600000	0.0095562
all	18	15160	1600000	0.0094750
all	19	16967	1600000	0.0106044
all	20	18052	1600000	0.0112825
all	21	16823	1600000	0.0105144
all	22	17249	1600000	0.0107806
all	23	17053	1600000	0.0106581
all	24	18468	1600000	0.0115425
all	25	18645	1600000	0.0116531
all	26	19629	1600000	0.0122681
all	27	19477	1600000	0.0121731
all	28	20335	1600000	0.0127094
all	29	21014	1600000	0.0131338
all	30	20783	1600000	0.0129894
all	31	20631	1600000	0.0128944
all	32	20667	1600000	0.0129169
all	33	21214	1600000	0.0132587
all	34	20897	1600000	0.0130606
all	35	21317	1600000	0.0133231
all	36	21612	1600000	0.0135075
all	37	20819	1600000	0.0130119
all	38	20775	1600000	0.0129844
all	39	21374	1600000	0.0133588
all	40	21285	1600000	0.0133031
all	41	21427	1600000	0.0133919
all	42	21207	1600000	0.0132544
all	43	21017	1600000	0.0131356
all	44	20162	1600000	0.0126012
all	45	20150	1600000	0.0125937
all	46	20567	1600000	0.0128544
all	47	19988	1600000	0.0124925
all	48	19855	1600000	0.0124094
all	49	20135	1600000	0.0125844
all	50	19391	1600000	0.0121194
all	51	17930	1600000	0.0112062
all	52	19259	1600000	0.0120369
all	53	18639	1600000	0.0116494
all	54	17246	1600000	0.0107788
all	55	17671	1600000	0.0110444
all	56	17637	1600000	0.0110231
all	57	16793	1600000	0.0104956
all	58	17558	1600000	0.0109737
all	59	16212	1600000	0.0101325
all	60	15712	1600000	0.0098200
all	61	15079	1600000	0.0094244
all	62	15152	1600000	0.0094700
all	63	14997	1600000	0.0093731
all	64	15276	1600000	0.0095475
all	65	14320	1600000	0.0089500
all	66	14154	1600000	0.0088463
all	67	14219	1600000	0.0088869
all	68	13696	1600000	0.0085600
all	69	13260	1600000	0.0082875
all	70	13372	1600000	0.0083575
all	71	12435	1600000	0.0077719
all	72	11764	1600000	0.0073525
all	73	12408	1600000	0.0077550
all	74	11271	1600000	0.0070444
all	75	11167	1600000	0.0069794
all	76	10279	1600000	0.0064244
all	77	10678	1600000	0.0066738
all	78	10434	1600000	0.0065213
all	79	9157	1600000	0.0057231
all	80	9809	1600000	0.0061306
all	81	9382	1600000	0.0058637
all	82	8504	1600000	0.0053150
all	83	8406	1600000	0.0052537
all	84	8462	1600000	0.0052887
all	85	7582	1600000	0.0047387
all	86	7368	1600000	0.0046050
all	87	7319	1600000	0.0045744
all	88	6666	1600000	0.0041663
all	89	6839	1600000	0.0042744
all	90	7202	1600000	0.0045013
all	91	6710	1600000	0.0041938
all	92	6757	1600000	0.0042231
all	93	6674	1600000	0.0041712
all	94	6117	1600000	0.0038231
all	95	6508	1600000	0.0040675
all	96	6014	1600000	0.0037587
all	97	5651	1600000	0.0035319
all	98	5714	1600000	0.0035713
all	99	5655	1600000	0.0035344
all	100	5190	1600000	0.0032437
all	101	4858	1600000	0.0030362
all	102	4959	1600000	0.0030994
all	103	5062	1600000	0.0031638
all	104	4671	1600000	0.0029194
all	105	4056	1600000	0.0025350
all	106	4224	1600000	0.0026400
all	107	3972	1600000	0.0024825
all	108	3877	1600000	0.0024231
all	109	3842	1600000	0.0024012
all	110	4000	1600000	0.0025000
all	111	3554	1600000	0.0022212
all	112	3471	1600000	0.0021694
all	113	3589	1600000	0.0022431
all	114	3301	1600000	0.0020631
all	115	3160	1600000	0.0019750
all	116	2980	1600000	0.0018625
all	117	2958	1600000	0.0018488
all	118	2859	1600000	0.0017869
all	119	3043	1600000	0.0019019
all	120	2822	1600000	0.0017637
all	121	2932	1600000	0.0018325
all	122	2705	1600000	0.0016906
all	123	2666	1600000	0.0016663
all	124	2621	1600000	0.0016381
all	125	2498	1600000	0.0015612
all	126	2499	1600000	0.0015619
all	127	2394	1600000	0.0014963
all	128	2245	1600000	0.0014031
all	129	2302	1600000	0.0014387
all	130	2147	1600000	0.0013419
all	131	1900	1600000	0.0011875
all	132	2055	1600000	0.0012844
all	133	1961	1600000	0.0012256
all	134	1947	1600000	0.0012169
all	135	1719	1600000	0.0010744
all	136	1688	1600000	0.0010550
all	137	1921	1600000	0.0012006
all	138	1838	1600000	0.0011487
all	139	1659	1600000	0.0010369
all	140	1446	1600000	0.0009038
all	141	1632	1600000	0.0010200
all	142	1468	1600000	0.0009175
all	143	1563	1600000	0.0009769
all	144	1307	1600000	0.0008169
all	145	1631	1600000	0.0010194
all	146	1527	1600000	0.0009544
all	147	1262	1600000	0.0007888
all	148	1536	1600000	0.0009600
all	149	1169	1600000	0.0007306
all	150	1367	1600000	0.0008544
all	151	1416	1600000	0.0008850
all	152	1266	1600000	0.0007912
all	153	1424	1600000	0.0008900
all	154	1207	1600000	0.0007544
all	155	1320	1600000	0.0008250
all	156	1109	1600000	0.0006931
all	157	1284	1600000	0.0008025
all	158	1196	1600000	0.0007475
all	159	1154	1600000	0.0007213
all	160	1039	1600000	0.0006494
all	161	1022	1600000	0.0006387
all	162	1020	1600000	0.0006375
all	163	969	1600000	0.0006056
all	164	988	1600000	0.0006175
all	165	965	1600000	0.0006031
all	166	976	1600000	0.0006100
all	167	966	1600000	0.0006037
all	168	930	1600000	0.0005813
all	169	1077	1600000	0.0006731
all	170	982	1600000	0.0006138
all	171	1046	1600000	0.0006537
all	172	949	1600000	0.0005931
all	173	1143	1600000	0.0007144
all	174	947	1600000	0.0005919
all	175	958	1600000	0.0005988
all	176	1002	1600000	0.0006262
all	177	886	1600000	0.0005538
all	178	843	1600000	0.0005269
all	179	758	1600000	0.0004737
all	180	814	1600000	0.0005087
all	181	672	1600000	0.0004200
all	182	816	1600000	0.0005100
all	183	774	1600000	0.0004837
all	184	672	1600000	0.0004200
all	185	749	1600000	0.0004681
all	186	724	1600000	0.0004525
all	187	727	1600000	0.0004544
all	188	557	1600000	0.0003481
all	189	721	1600000	0.0004506
all	190	664	1600000	0.0004150
all	191	690	1600000	0.0004312
all	192	617	1600000	0.0003856
all	193	598	1600000	0.0003737
all	194	665	1600000	0.0004156
all	195	545	1600000	0.0003406
all	196	588	1600000	0.0003675
all	197	606	1600000	0.0003788
all	198	481	1600000	0.0003006
all	199	712	1600000	0.0004450
all	200	634	1600000	0.0003962
all	201	677	1600000	0.0004231
all	202	561	1600000	0.0003506
all	203	557	1600000	0.0003481
all	204	599	1600000	0.0003744
all	205	467	1600000	0.0002919
all	206	577	1600000	0.0003606
all	207	627	1600000	0.0003919
all	208	518	1600000	0.0003237
all	209	580	1600000	0.0003625
all	210	413	1600000	0.0002581
all	211	508	1600000	0.0003175
all	212	473	1600000	0.0002956
all	213	532	1600000	0.0003325
all	214	378	1600000	0.0002362
all	215	328	1600000	0.0002050
all	216	320	1600000	0.0002000
all	217	377	1600000	0.0002356
all	218	336	1600000	0.0002100
all	219	330	1600000	0.0002062
all	220	456	1600000	0.0002850
all	221	382	1600000	0.0002387
all	222	376	1600000	0.0002350
all	223	364	1600000	0.0002275
all	224	437	1600000	0.0002731
all	225	333	1600000	0.0002081
all	226	368	1600000	0.0002300
all	227	370	1600000	0.0002313
all	228	325	1600000	0.0002031
all	229	349	1600000	0.0002181
all	230	399	1600000	0.0002494
all	231	351	1600000	0.0002194
all	232	329	1600000	0.0002056
all	233	244	1600000	0.0001525
all	234	220	1600000	0.0001375
all	235	248	1600000	0.0001550
all	236	244	1600000	0.0001525
all	237	212	1600000	0.0001325
all	238	335	1600000	0.0002094
all	239	257	1600000	0.0001606
all	240	287	1600000	0.0001794
all	241	322	1600000	0.0002013
all	242	286	1600000	0.0001787
all	243	327	1600000	0.0002044
all	244	385	1600000	0.0002406
all	245	296	1600000	0.0001850
all	246	282	1600000	0.0001763
all	247	208	1600000	0.0001300
all	248	286	1600000	0.0001787
all	249	227	1600000	0.0001419
all	250	241	1600000	0.0001506
all	251	204	1600000	0.0001275
all	252	163	1600000	0.0001019
all	253	232	1600000	0.0001450
all	254	206	1600000	0.0001288
all	255	247	1600000	0.0001544
all	256	185	1600000	0.0001156
all	257	216	1600000	0.0001350
all	258	185	1600000	0.0001156
all	259	203	1600000	0.0001269
all	260	327	1600000	0.0002044
all	261	243	1600000	0.0001519
all	262	266	1600000	0.0001662
all	263	249	1600000	0.0001556
all	264	217	1600000	0.0001356
all	265	258	1600000	0.0001613
all	266	231	1600000	0.0001444
all	267	197	1600000	0.0001231
all	268	213	1600000	0.0001331
all	269	235	1600000	0.0001469
all	270	206	1600000	0.0001288
all	271	138	1600000	0.0000863
all	272	156	1600000	0.0000975
all	273	141	1600000	0.0000881
all	274	242	1600000	0.0001513
all	275	177	1600000	0.0001106
all	276	159	1600000	0.0000994
all	277	167	1600000	0.0001044
all	278	194	1600000	0.0001212
all	279	190	1600000	0.0001188
all	280	152	1600000	0.0000950
all	281	173	1600000	0.0001081
all	282	137	1600000	0.0000856
all	283	212	1600000	0.0001325
all	284	112	1600000	0.0000700
all	285	211	1600000	0.0001319
all	286	161	1600000	0.0001006
all	287	161	1600000	0.0001006
