all	0	39611	1600000	0.0247569
all	1	12992	1600000	0.0081200
all	2	17411	1600000	0.0108819
all	3	20598	1600000	0.0128738
all	4	24147	1600000	0.0150919
all	5	26886	1600000	0.0168038
all	6	26325	1600000	0.0164531
all	7	28926	1600000	0.0180787
all	8	30576	1600000	0.0191100
all	9	31797	1600000	0.0198731
all	10	34799	1600000	0.0217494
all	11	35531	1600000	0.0222069
all	12	34145	1600000	0.0213406
all	13	35143	1600000	0.0219644
all	14	37075	1600000	0.0231719
all	15	36643	1600000	0.0229019
all	16	36661	1600000	0.0229131
all	17	36718	1600000	0.0229487
all	18	32636	1600000	0.0203975
all	19	35012	1600000	0.0218825
all	20	34374	1600000	0.0214837
all	21	35054	1600000	0.0219088
all	22	35311	1600000	0.0220694
all	23	32166	1600000	0.0201038
all	24	33796	1600000	0.0211225
all	25	31382	1600000	0.0196138
all	26	28922	1600000	0.0180763
all	27	31239	1600000	0.0195244
all	28	29065	1600000	0.0181656
all	29	28619	1600000	0.0178869
all	30	27363	1600000	0.0171019
all	31	25661	1600000	0.0160381
all	32	24520	1600000	0.0153250
all	33	23264	1600000	0.0145400
all	34	22801	1600000	0.0142506
all	35	22438	1600000	0.0140238
all	36	21720	1600000	0.0135750
all	37	20837	1600000	0.0130231
all	38	21059	1600000	0.0131619
all	39	19190	1600000	0.0119937
all	40	17378	1600000	0.0108612
all	41	16597	1600000	0.0103731
all	42	16607	1600000	0.0103794
all	43	15292	1600000	0.0095575
all	44	14500	1600000	0.0090625
all	45	14056	1600000	0.0087850
all	46	14133	1600000	0.0088331
all	47	13928	1600000	0.0087050
all	48	13401	1600000	0.0083756
all	49	11810	1600000	0.0073813
all	50	12071	1600000	0.0075444
all	51	11271	1600000	0.0070444
all	52	10394	1600000	0.0064963
all	53	11249	1600000	0.0070306
all	54	10825	1600000	0.0067656
all	55	10105	1600000	0.0063156
all	56	8625	1600000	0.0053906
all	57	8877	1600000	0.0055481
all	58	8475	1600000	0.0052969
all	59	7783	1600000	0.0048644
all	60	7775	1600000	0.0048594
all	61	7083	1600000	0.0044269
all	62	6523	1600000	0.0040769
all	63	6500	1600000	0.0040625
all	64	5763	1600000	0.0036019
all	65	5404	1600000	0.0033775
all	66	5447	1600000	0.0034044
all	67	5514	1600000	0.0034462
all	68	5237	1600000	0.0032731
all	69	5181	1600000	0.0032381
all	70	4603	1600000	0.0028769
all	71	4369	1600000	0.0027306
all	72	4290	1600000	0.0026812
all	73	4246	1600000	0.0026537
all	74	4012	1600000	0.0025075
all	75	3740	1600000	0.0023375
all	76	3381	1600000	0.0021131
all	77	3614	1600000	0.0022587
all	78	3281	1600000	0.0020506
all	79	3124	1600000	0.0019525
all	80	3042	1600000	0.0019012
all	81	2955	1600000	0.0018469
all	82	2572	1600000	0.0016075
all	83	2792	1600000	0.0017450
all	84	2280	1600000	0.0014250
all	85	2274	1600000	0.0014213
all	86	2077	1600000	0.0012981
all	87	2019	1600000	0.0012619
all	88	2223	1600000	0.0013894
all	89	1970	1600000	0.0012313
all	90	1695	1600000	0.0010594
all	91	1951	1600000	0.0012194
all	92	1754	1600000	0.0010963
all	93	1828	1600000	0.0011425
all	94	1698	1600000	0.0010612
all	95	1593	1600000	0.0009956
all	96	1520	1600000	0.0009500
all	97	1478	1600000	0.0009237
all	98	1343	1600000	0.0008394
all	99	1363	1600000	0.0008519
all	100	1299	1600000	0.0008119
all	101	1404	1600000	0.0008775
all	102	1469	1600000	0.0009181
all	103	1249	1600000	0.0007806
all	104	1222	1600000	0.0007637
all	105	1146	1600000	0.0007162
all	106	985	1600000	0.0006156
all	107	1046	1600000	0.0006537
all	108	878	1600000	0.0005487
all	109	1046	1600000	0.0006537
all	110	1016	1600000	0.0006350
all	111	946	1600000	0.0005913
all	112	849	1600000	0.0005306
all	113	892	1600000	0.0005575
all	114	979	1600000	0.0006119
all	115	814	1600000	0.0005087
all	116	714	1600000	0.0004462
all	117	747	1600000	0.0004669
all	118	758	1600000	0.0004737
all	119	586	1600000	0.0003662
all	120	561	1600000	0.0003506
all	121	799	1600000	0.0004994
all	122	749	1600000	0.0004681
all	123	811	1600000	0.0005069
all	124	716	1600000	0.0004475
all	125	718	1600000	0.0004488
all	126	670	1600000	0.0004187
all	127	765	1600000	0.0004781
all	128	681	1600000	0.0004256
all	129	483	1600000	0.0003019
all	130	451	1600000	0.0002819
all	131	398	1600000	0.0002488
all	132	496	1600000	0.0003100
all	133	471	1600000	0.0002944
all	134	609	1600000	0.0003806
all	135	453	1600000	0.0002831
all	136	520	1600000	0.0003250
all	137	479	1600000	0.0002994
all	138	400	1600000	0.0002500
all	139	449	1600000	0.0002806
all	140	386	1600000	0.0002413
all	141	421	1600000	0.0002631
all	142	305	1600000	0.0001906
all	143	333	1600000	0.0002081
all	144	436	1600000	0.0002725
all	145	261	1600000	0.0001631
all	146	413	1600000	0.0002581
all	147	339	1600000	0.0002119
all	148	318	1600000	0.0001987
all	149	357	1600000	0.0002231
all	150	369	1600000	0.0002306
all	151	394	1600000	0.0002463
all	152	381	1600000	0.0002381
all	153	381	1600000	0.0002381
all	154	276	1600000	0.0001725
all	155	270	1600000	0.0001688
all	156	370	1600000	0.0002313
all	157	385	1600000	0.0002406
all	158	280	1600000	0.0001750
all	159	256	1600000	0.0001600
all	160	292	1600000	0.0001825
all	161	317	1600000	0.0001981
all	162	272	1600000	0.0001700
all	163	302	1600000	0.0001887
all	164	245	1600000	0.0001531
all	165	189	1600000	0.0001181
all	166	198	1600000	0.0001237
all	167	174	1600000	0.0001087
all	168	228	1600000	0.0001425
all	169	202	1600000	0.0001263
all	170	203	1600000	0.0001269
all	171	217	1600000	0.0001356
all	172	166	1600000	0.0001037
all	173	213	1600000	0.0001331
all	174	251	1600000	0.0001569
all	175	235	1600000	0.0001469
all	176	229	1600000	0.0001431
all	177	194	1600000	0.0001212
all	178	195	1600000	0.0001219
all	179	143	1600000	0.0000894
all	180	133	1600000	0.0000831
all	181	162	1600000	0.0001012
all	182	146	1600000	0.0000913
all	183	202	1600000	0.0001263
all	184	128	1600000	0.0000800
all	185	142	1600000	0.0000887
all	186	95	1600000	0.0000594
all	187	72	1600000	0.0000450
all	188	110	1600000	0.0000687
all	189	53	1600000	0.0000331
all	190	139	1600000	0.0000869
all	191	96	1600000	0.0000600
all	192	138	1600000	0.0000863
all	193	91	1600000	0.0000569
all	194	93	1600000	0.0000581
all	195	102	1600000	0.0000637
all	196	95	1600000	0.0000594
all	197	77	1600000	0.0000481
all	198	67	1600000	0.0000419
all	199	84	1600000	0.0000525
all	200	43	1600000	0.0000269
all	201	73	1600000	0.0000456
all	202	101	1600000	0.0000631
all	203	78	1600000	0.0000488
all	204	109	1600000	0.0000681
all	205	99	1600000	0.0000619
all	206	40	1600000	0.0000250
all	207	64	1600000	0.0000400
all	208	92	1600000	0.0000575
all	209	45	1600000	0.0000281
all	210	67	1600000	0.0000419
all	211	26	1600000	0.0000163
all	212	65	1600000	0.0000406
all	213	97	1600000	0.0000606
all	214	121	1600000	0.0000756
all	215	106	1600000	0.0000663
all	216	99	1600000	0.0000619
all	217	50	1600000	0.0000313
all	218	69	1600000	0.0000431
all	219	43	1600000	0.0000269
all	220	64	1600000	0.0000400
all	221	54	1600000	0.0000337
all	222	54	1600000	0.0000337
all	223	57	1600000	0.0000356
all	224	79	1600000	0.0000494
all	225	33	1600000	0.0000206
all	226	41	1600000	0.0000256
all	227	56	1600000	0.0000350
all	228	39	1600000	0.0000244
all	229	64	1600000	0.0000400
all	230	80	1600000	0.0000500
all	231	66	1600000	0.0000413
all	232	73	1600000	0.0000456
all	233	30	1600000	0.0000188
all	234	37	1600000	0.0000231
all	235	34	1600000	0.0000212
all	236	57	1600000	0.0000356
all	237	44	1600000	0.0000275
all	238	55	1600000	0.0000344
all	239	47	1600000	0.0000294
all	240	18	1600000	0.0000113
all	241	42	1600000	0.0000262
all	242	58	1600000	0.0000362
all	243	84	1600000	0.0000525
all	244	57	1600000	0.0000356
all	245	113	1600000	0.0000706
all	246	58	1600000	0.0000362
all	247	34	1600000	0.0000212
all	248	40	1600000	0.0000250
all	249	32	1600000	0.0000200
all	250	45	1600000	0.0000281
all	251	35	1600000	0.0000219
all	252	47	1600000	0.0000294
all	253	45	1600000	0.0000281
all	254	64	1600000	0.0000400
all	255	26	1600000	0.0000163
all	256	11	1600000	0.0000069
all	257	18	1600000	0.0000113
all	258	31	1600000	0.0000194
all	259	16	1600000	0.0000100
all	260	12	1600000	0.0000075
all	261	47	1600000	0.0000294
all	262	42	1600000	0.0000262
all	263	13	1600000	0.0000081
all	264	36	1600000	0.0000225
all	265	61	1600000	0.0000381
all	266	90	1600000	0.0000562
all	267	56	1600000	0.0000350
all	268	28	1600000	0.0000175
all	269	21	1600000	0.0000131
all	270	11	1600000	0.0000069
all	271	11	1600000	0.0000069
all	272	25	1600000	0.0000156
all	273	19	1600000	0.0000119
all	274	18	1600000	0.0000113
all	275	14	1600000	0.0000088
all	276	8	1600000	0.0000050
all	277	8	1600000	0.0000050
