Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sfa-ABas_001-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.060198044994805e-05	2.12039608998961e-05	2.12039608998961e-05	4.24079217997922e-05	6.361188269968831e-05	0.00023324356989885709	0.0006149148660969869	0.0010920039863446492	0.0018447445982909608	0.0028625347214859737	0.0046436674370772466	0.007103326901465194	0.010580776489048154	0.016178622166620724	0.025253917431776258	0.03903649201670872	0.05976336379635716	0.08745573673162146	0.12789169016772334	0.1886516401263756	0.2688238162888828	0.37472699900341383	0.5146307330209283	0.6770848794554822	0.862460507622824	1.0799283306121583	1.3232967918407157	1.5893216852908125	1.8598100125103367	2.1238523356162933	2.37960391001039	2.6361612349186827	2.885901486397659	3.1239901613621424	3.350321240007634	3.5596891499332073	3.739339708657577	3.8837810903076697	4.015966582557621	4.07355654036174	4.0565721676809225	4.025635588727974	3.968851381438052	3.866542270096054	3.719524607196625	3.5466805199211215	3.3337503445643644	3.0762600453764763	2.809885286571532	2.5664002035580245	2.336146392146053	2.100952057844405	1.8860181081826084	1.6906448124509657	1.5043362100040287	1.3323932910667713	1.1780920675982274	1.0425775534869914	0.9207607981170882	0.8096838489429825	0.7092088802188249	0.6215517058586544	0.5416975891096457	0.4701554250333962	0.4092364453679947	0.3562901550009542	0.3147727995589576	0.2809100740018235	0.2489238989843303	0.2169165200059371	0.18935137083607217	0.16424588113059518	0.13961748054536588	0.12284514747354805	0.10729204215347427	0.09160111108755116	0.07825321770106657	0.06620936790992557	0.05376264286168657	0.04195203664044443	0.03166811560399482	0.022910879752337736	0.01624223404932041	0.011556158690443375	0.008354360594559065	0.0057250694429719475	0.004028752570980259	0.002767116897436441	0.0016963168719916879	0.0010071881427450647	0.0006043128856470389	0.0005831089247471427	0.00040287525709802594	0.0001908356480990649	0.00010601980449948049	4.24079217997922e-05	0.0	0.0	0.0	0.0
Sfa-ABas_001-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	1.0711265519954284e-05	2.142253103990857e-05	0.00010711265519954285	0.00025707037247890284	0.0003856055587183542	0.000642675931197257	0.0010818378175153829	0.0017673588107924567	0.003331203576705782	0.005484167946216594	0.007787090033006765	0.012007328647868753	0.01844479922536128	0.02672460747228594	0.038517710809755606	0.05641623549359922	0.08539020872507556	0.1280424680255335	0.18757568178543943	0.26479319491878983	0.36954937170394275	0.5055288874797624	0.6699896582731405	0.8637028952015137	1.0767178325968445	1.3153326945848662	1.5779407913375854	1.8444906338016476	2.1056098646470933	2.3645975536540678	2.6189365534253826	2.856298197347569	3.101029191947485	3.3425789406879733	3.55665429336978	3.7555196490132516	3.9087550135417177	4.014860809782385	4.087151140776556	4.090653724601581	4.0397430795852385	3.9877720192824198	3.9048025565648543	3.768448146495836	3.5864744565773328	3.354714804522082	3.0956842704530274	2.829370075830404	2.579915413136189	2.3402401358616918	2.101411048563271	1.8855683370706724	1.6907839735903036	1.5066787418333294	1.3290859595124875	1.174147503766349	1.0403209523600399	0.9117750548550685	0.7972180701191575	0.6996919975599737	0.6153943379179335	0.5366665363462695	0.4642262476348187	0.40385755516435634	0.3519507624546579	0.30890218632996164	0.27262313001387645	0.23868984084666126	0.207359389200795	0.18232716168066185	0.15788405376412615	0.1371577549830146	0.12215127198955866	0.1053131625921905	0.08865714470866162	0.07324363362544739	0.06313219897461055	0.05160687727513975	0.03860340093391524	0.027988536803640544	0.020437094612072774	0.014117447955299747	0.008815371522922376	0.006051865018774171	0.00404885836654272	0.002859907893827794	0.002067274245351177	0.0014674433762337368	0.0011353941451151541	0.0009640138967958856	0.0007069435243169828	0.00043916188631812564	0.0003106267000786742	0.00018209151383922285	7.497885863967999e-05	3.2133796559862855e-05	1.0711265519954284e-05	0.0	1.0711265519954284e-05
Sfa-ABas_002-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	1.310282494285203e-05	3.930847482855609e-05	9.17197745999642e-05	0.0001310282494285203	0.00014413107437137232	0.0003668790983998568	0.0008647864462282339	0.0016116474679707996	0.0026598734633989617	0.0041011842071126845	0.006079710773483341	0.008883715311253676	0.013207647542394845	0.020584537985220537	0.03266534258253011	0.04927972461006648	0.07425370895114244	0.10583151706341584	0.14544135686565754	0.20216348604326395	0.27750472946466315	0.3654115820062574	0.4799171691818413	0.6178112988804161	0.7722280908319272	0.9494700038338865	1.144243496609382	1.3524735906011864	1.548282206547167	1.7441039253180908	1.9613094543957488	2.1908316389196876	2.4360641105501064	2.6695302453818437	2.8978207643611547	3.116716557856441	3.3201903263939894	3.5211876610173403	3.668214459701083	3.7297846341075442	3.7926126797085202	3.8594894982168366	3.8948147142627656	3.920797616124441	3.8722385468862317	3.738786274843284	3.5617015957406384	3.3621586746859453	3.1608337694390234	2.9479259669426208	2.7335899565274473	2.528360409447556	2.315531223900811	2.1045102281961787	1.9082692190270838	1.7214491409918997	1.5320478064429734	1.3581995251012127	1.1999042969666174	1.0489859592748478	0.9119042047227297	0.7845840547530366	0.6721094054435949	0.5741002748710616	0.4826032482951259	0.4061089562787558	0.3482599841560641	0.3025835364052819	0.2567760604050712	0.21466358103874478	0.18032107686352963	0.15264791058422614	0.12779185166763585	0.10369575659773095	0.0883916570644798	0.07933760502896903	0.06915671004837301	0.05687936307692065	0.046842599170696005	0.03833886578278504	0.029311019397159986	0.021672072455477257	0.01599854925522233	0.012041496122481014	0.009001640735739344	0.006119019248311898	0.004533577430226802	0.0034722486098557872	0.0024764339141990334	0.0016640587677422076	0.0011137401201424225	0.0007206553718568616	0.00041929039817126495	0.0003013649736855967	0.00019654237414278044	6.551412471426016e-05	5.241129977140812e-05	2.620564988570406e-05	0.0
Sfa-ABas_002-Ex1-cssl.clmp.fp2_repr.R2	2.6483864440750827e-05	2.6483864440750827e-05	2.6483864440750827e-05	3.9725796661126245e-05	0.00011917738998337873	0.00025159671218713287	0.0003707741021705116	0.0006753385432391461	0.001244741628715289	0.0018141447141914316	0.0027145961051769597	0.004449289226046139	0.0061707404146949425	0.010063868487485316	0.01608894764775613	0.022603978300180832	0.031767395396680616	0.04759150440002924	0.07112241795563634	0.10245282958904459	0.14521102872863678	0.19804633828793466	0.2678313210893131	0.36639102260556733	0.4818209457705798	0.6109430268514604	0.7618878122315198	0.9371050593715273	1.1395212352921857	1.3447844266402251	1.5468695542553745	1.7586345343236178	1.9686648212709923	2.1828795588000056	2.426451660061591	2.6695205678988017	2.8871384820084516	3.1056568475090867	3.311833732180332	3.5072316840241915	3.667154499449665	3.7481289149772614	3.809319883767616	3.8804423017232517	3.925438387408088	3.935978965455507	3.8958029430988876	3.768799571173267	3.5691906848833277	3.3691845406267773	3.180169200113139	2.9631868987500676	2.746204597386996	2.5394980354269356	2.3170335741246286	2.1062352551084724	1.911856932045582	1.716194141557315	1.5283176072146285	1.3530738762101802	1.18870177155866	1.0386971633662474	0.9087805663521443	0.7800689851700953	0.6610107725766999	0.5714953107669621	0.48694557353986506	0.40929488299958366	0.347719898174838	0.29299099230802644	0.2460483425867956	0.20710381992667146	0.17282045740811952	0.1449461900842293	0.12422256615934177	0.10326058745448746	0.08835017177434476	0.07653836823376989	0.06058183990821752	0.04992208447081531	0.04213582832523457	0.03313131441537929	0.025517203388663423	0.019730479008359367	0.014513157713531453	0.009891723368620434	0.006938772483476716	0.004846547192657402	0.0038136764794681195	0.0027940476984992125	0.00207898335859894	0.001655241527546927	0.001403644815359794	0.0010593545776300332	0.0006620966110187707	0.0005164353565946412	0.00033104830550938533	0.00013241932220375415	3.9725796661126245e-05	2.6483864440750827e-05	2.6483864440750827e-05
Sfa-ABas_003-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.6800037948853733e-05	0.00010720015179541493	0.0002680003794885374	0.0005896008348747822	0.0012596017835961254	0.002130603016933872	0.003430404857453278	0.0055744078933615765	0.008442011953888927	0.012743418044679952	0.01953722766471437	0.029935642388869626	0.046096065272028426	0.06938529824958233	0.10265754536308423	0.15087081363307212	0.21792450858110415	0.30695423464719623	0.4261072033678	0.5774336176460027	0.760518076893597	0.9748379803705801	1.2151673206769262	1.4746586881167023	1.7516370803181056	2.0263642693318054	2.302444860261922	2.5695340384601986	2.804195170740362	3.0161432708588714	3.231762976176374	3.4276176535065974	3.577282465431971	3.702344842520297	3.7957429747720526	3.8692688788847325	3.8992045212736017	3.8493966507456574	3.780882353729413	3.7352284890835405	3.6764560058617044	3.576920664919662	3.440736272082561	3.249839601772876	3.0155402700050224	2.7867751460736065	2.5641740308704275	2.3472813237503543	2.1309112173702838	1.920999920135887	1.7234300403769374	1.549135993576567	1.3912837700578184	1.2322255448313715	1.090480144119884	0.9603525598592246	0.8395245887668178	0.7266160288882969	0.6260220864472744	0.5413607665668454	0.4642570573879933	0.39657356154816314	0.3357106753663163	0.28337020125220497	0.2421785429248168	0.2035328882025697	0.16834443837572474	0.14260300192585074	0.12188657259138679	0.10395734720360364	0.08375011859016791	0.06793809620034422	0.05686968052746763	0.04493026362125328	0.035925450870438434	0.02946664172476468	0.0222440314975486	0.016709823661110304	0.012743418044679952	0.008656412257479757	0.005748608140029126	0.0044890063564330005	0.003685005217967389	0.00286760406052735	0.0019028026943686152	0.0010988015559030033	0.0007638010815423315	0.0005762008159003553	0.000495800702053794	0.00036180051230952544	0.00014740020871869554	0.0001340001897442687	0.00014740020871869554	0.00010720015179541493	5.3600075897707466e-05	0.0	0.0
Sfa-ABas_003-Ex1-cssl.clmp.fp2_repr.R2	0.0	4.06107422452434e-05	9.47583985722346e-05	0.0001082953126539824	0.0001895167971444692	0.0003519597661254428	0.0005685503914334076	0.0010017316420493374	0.0015296712912375016	0.002247127737570135	0.0036955775443171493	0.005617819343925337	0.008298128332111401	0.012264444158063506	0.01816653869770555	0.029185586760248256	0.04541634674426387	0.06593830849219354	0.09642343900428958	0.14399215508755134	0.21320639678752787	0.30329456000155947	0.41731598731212116	0.562783666034583	0.7405504217560951	0.9564777382740542	1.1956208624422109	1.4560440155468752	1.7424445067744134	2.019409768886973	2.281755163791246	2.5462664649485975	2.802073530351386	3.0135742759646136	3.2213929809476056	3.4200336581831725	3.5754238949275563	3.7011412160047477	3.798065520830062	3.8854598381418257	3.9157283780286134	3.86171609084244	3.8029117360713274	3.755018134050104	3.6975674706871664	3.605191568993319	3.467697132665007	3.285991134945706	3.0535217094198512	2.805620201840804	2.571702326508202	2.355219996512891	2.1420406735535265	1.938851593186492	1.7355406805927218	1.545211668603348	1.3738884839847476	1.2267016171739038	1.0978978796860737	0.9642343900428958	0.8368926392758942	0.723223171731458	0.6251211553810316	0.5387827173676442	0.46113497819473875	0.39110852164985743	0.32794528054442224	0.275625107618467	0.23571828490547442	0.20249869774886534	0.17114720473553743	0.1421375978583519	0.11606550133690563	0.095326948963668	0.0796376655429223	0.0664391743132182	0.052793964918816425	0.0409220912691236	0.032583352194766955	0.025733673669402567	0.019790968387515283	0.014728162520941605	0.010071464076820363	0.007594208799860516	0.005374154890453876	0.0035060607471726806	0.0026667720741043164	0.001610892775727988	0.001015268556131085	0.0008934363293953548	0.0007716041026596246	0.0005550134773516598	0.000338422852043695	0.000203053711226217	0.0001218322267357302	8.12214844904868e-05	5.41476563269912e-05	2.70738281634956e-05	2.70738281634956e-05	1.35369140817478e-05	0.0
Sfa-ABas_004-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.240102124890189e-05	2.480204249780378e-05	2.480204249780378e-05	8.680714874231322e-05	0.00018601531873352835	0.00031002553122254725	0.0007440612749341134	0.0015129245923660305	0.002567011398522691	0.004402362543360171	0.007266998451856506	0.010950101762780369	0.016890190941004374	0.02550890070899119	0.03679383004549191	0.054576894516417215	0.08261560356018438	0.12460546150896619	0.1843411808649266	0.2666715609363862	0.37310952631571115	0.513563492980774	0.6929938694311354	0.9063162369547456	1.1479377349683502	1.428957277489716	1.7245356189572922	2.034399936903604	2.3625185581282993	2.666281573620151	2.9475243345239965	3.2039774539512877	3.4248272413729817	3.6096148590028685	3.7512221206440794	3.8624716822679783	3.9315825736881083	3.970571384494656	3.9856882293970672	3.935042458616552	3.8390213510863047	3.7197235266718685	3.604505638248321	3.478908095039443	3.334634613829718	3.1684237260306864	2.9400713207534066	2.694816323513874	2.474276561623403	2.2671423037029945	2.065067662452138	1.867159764340913	1.6845919295145795	1.514635933298379	1.3538070887213705	1.2058753062432197	1.0719318757338305	0.9508359032383035	0.8335346432449405	0.7254473420395117	0.6277148935769158	0.5427058929156934	0.46775412048733034	0.3955925778399703	0.32979275909329686	0.27269845726335257	0.22977852272090313	0.19406358152406566	0.16113887010823116	0.13429065910435856	0.1102574799239867	0.08770002227223417	0.07193832426487987	0.06008294795092965	0.0479175461057569	0.03865398323282719	0.031188568440988253	0.02534768743275546	0.02139176165435576	0.01674137868601755	0.012810254950115651	0.010206040487846256	0.006969373941882862	0.004600778883342601	0.0033606767584524124	0.0023065899522957513	0.0016493358261039513	0.0011780970186456795	0.0009052745511698379	0.0006076500411961927	0.00032242655247144913	0.00026042144622693967	0.00018601531873352835	8.680714874231322e-05	4.960408499560756e-05	2.480204249780378e-05	3.720306374670567e-05	3.720306374670567e-05	1.240102124890189e-05	0.0
Sfa-ABas_004-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.2502797500940835e-05	3.750839250282251e-05	7.501678500564502e-05	0.0002500559500188167	0.0004626035075348109	0.0006751510650508052	0.001300290940097847	0.001962939207647711	0.002713107057704161	0.004601029480346228	0.00822684075561907	0.0125528086909446	0.01871668785890843	0.028318836339630993	0.0398339128379975	0.05812550558187394	0.08788216363411314	0.12817867997964544	0.18334102255379642	0.26133347336466534	0.36770727450266993	0.5083637463882543	0.6858909681041133	0.8938249933422604	1.1384422264481677	1.4149540959789753	1.71468366046903	2.048408331364143	2.3643540242129175	2.6405783294012037	2.921303641689828	3.190213810340064	3.3958223152430356	3.584414512747227	3.7527271727048928	3.8665026299634544	3.940181615636499	3.991605621757868	4.010547359971794	3.956535274767729	3.8555751849476323	3.7412245990040267	3.626486426337893	3.501045859010954	3.358976571007763	3.181699405241923	2.9569491173650104	2.711056598914007	2.4798048563366053	2.2753466088037198	2.077027234843796	1.8738692782510085	1.684714454859275	1.5040615337681806	1.339362182288287	1.1989307607577195	1.0692267394829593	0.9474119834312927	0.834524224795298	0.7255248361820957	0.6238645897019458	0.5363575099928609	0.45502681224924074	0.38518618540898525	0.32380995247686667	0.26852258192770634	0.22861365230470318	0.19331825495954721	0.1573977177393442	0.12835371914465862	0.10689891863304415	0.08965756087924673	0.07132845974286747	0.05675019785677045	0.04557269689092935	0.03630812394273218	0.029269048949702496	0.02240501312168598	0.01734138013380494	0.014128161176063143	0.011877657625893793	0.00897700860567552	0.006226393155468536	0.004200939960316121	0.0030756881852314452	0.0023130175376740547	0.001525341295114782	0.0010002238000752668	0.0006626482675498643	0.0004626035075348109	0.00032507273502446174	0.0002125475575159942	0.00015003357001129003	0.00015003357001129003	0.00012502797500940836	6.251398750470418e-05	2.500559500188167e-05	2.500559500188167e-05	1.2502797500940835e-05	0.0
Sfa-ABas_005-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	7.276562241530445e-05	0.00013340364109472484	0.00015765884856649298	0.00047297654569947894	0.0009338254876630738	0.0018555233715902637	0.003080411348914555	0.004268916515031195	0.0058576326044320086	0.009398892895310158	0.015729502045441646	0.022569470552480264	0.033702610782021844	0.0503416831076548	0.07197732817247199	0.10531611084241732	0.15478460648108847	0.22020090103244716	0.30331136943446074	0.4082272693535938	0.5422009078239053	0.6980163606225439	0.8807914765260527	1.0867788259800437	1.3185615885802602	1.5777527356235748	1.8267566955287466	2.0851474207254928	2.3539921403425708	2.6097511755286305	2.8703855074165148	3.1382478911309866	3.3790172080994925	3.5912866562886716	3.804380781531891	3.986840579738267	4.100585375177124	4.141649441426827	4.152685560826481	4.16082318293326	4.136046488500849	4.057241319425074	3.9114675225197475	3.6912787490910364	3.4347920576808235	3.1659109552525377	2.890953923352574	2.6208600605507	2.3682663299397064	2.1329665622560836	1.89374957856577	1.6740701644939662	1.4877174054883713	1.3118792789217881	1.1416198500737116	0.9951911625666473	0.8611205032664487	0.7338049192471378	0.6286343396495511	0.5367677413502292	0.45168047353926655	0.37864804384177264	0.31053942126104767	0.25522542062168035	0.21363986741133387	0.17728131141115344	0.14735038539099152	0.12179752431948378	0.10067123861157372	0.08306195798707004	0.06736883875283604	0.053870815794797064	0.047709993096967954	0.04227682662329189	0.03460005345847727	0.02818455108219459	0.022836277834669714	0.018155022792618464	0.013764830240228426	0.009944635063424941	0.00720379661911514	0.005991036245526733	0.0047904034756742105	0.0032501978012169325	0.00223147908740267	0.0016978645230237707	0.0012370155810601758	0.0009580806951348421	0.0006548906017377401	0.0003880833195482904	0.00027893488592533374	0.00018191405603826114	8.489322615118853e-05	2.425520747176815e-05	2.425520747176815e-05	1.2127603735884075e-05	0.0
