all	0	1599375	1600000	0.9996094
all	1	1	1600000	0.0000006
all	2	171	1600000	0.0001069
all	8	40	1600000	0.0000250
all	9	1	1600000	0.0000006
all	10	110	1600000	0.0000687
all	11	1	1600000	0.0000006
all	13	1	1600000	0.0000006
all	14	8	1600000	0.0000050
all	15	18	1600000	0.0000113
all	16	7	1600000	0.0000044
all	17	1	1600000	0.0000006
all	20	1	1600000	0.0000006
all	21	5	1600000	0.0000031
all	23	76	1600000	0.0000475
all	24	68	1600000	0.0000425
all	26	2	1600000	0.0000012
all	29	40	1600000	0.0000250
all	31	1	1600000	0.0000006
all	32	7	1600000	0.0000044
all	37	2	1600000	0.0000012
all	39	25	1600000	0.0000156
all	40	2	1600000	0.0000012
all	42	1	1600000	0.0000006
all	43	10	1600000	0.0000062
all	44	17	1600000	0.0000106
all	45	9	1600000	0.0000056
