all	0	1599389	1600000	0.9996181
all	1	35	1600000	0.0000219
all	7	1	1600000	0.0000006
all	8	57	1600000	0.0000356
all	9	1	1600000	0.0000006
all	10	10	1600000	0.0000062
all	11	22	1600000	0.0000138
all	12	59	1600000	0.0000369
all	13	95	1600000	0.0000594
all	14	42	1600000	0.0000262
all	17	38	1600000	0.0000238
all	18	75	1600000	0.0000469
all	19	16	1600000	0.0000100
all	20	18	1600000	0.0000113
all	28	4	1600000	0.0000025
all	29	31	1600000	0.0000194
all	30	20	1600000	0.0000125
all	31	40	1600000	0.0000250
all	32	47	1600000	0.0000294
