all	0	756507	1219833	0.6201726
all	1	145989	1219833	0.1196795
all	2	134799	1219833	0.1105061
all	3	43674	1219833	0.0358033
all	4	30427	1219833	0.0249436
all	5	16103	1219833	0.0132010
all	6	12288	1219833	0.0100735
all	7	8508	1219833	0.0069747
all	8	6161	1219833	0.0050507
all	9	5056	1219833	0.0041448
all	10	4316	1219833	0.0035382
all	11	3422	1219833	0.0028053
all	12	2540	1219833	0.0020823
all	13	1636	1219833	0.0013412
all	14	1452	1219833	0.0011903
all	15	1347	1219833	0.0011042
all	16	920	1219833	0.0007542
all	17	1013	1219833	0.0008304
all	18	689	1219833	0.0005648
all	19	792	1219833	0.0006493
all	20	758	1219833	0.0006214
all	21	749	1219833	0.0006140
all	22	636	1219833	0.0005214
all	23	495	1219833	0.0004058
all	24	396	1219833	0.0003246
all	25	368	1219833	0.0003017
all	26	627	1219833	0.0005140
all	27	539	1219833	0.0004419
all	28	298	1219833	0.0002443
all	29	323	1219833	0.0002648
all	30	336	1219833	0.0002754
all	31	353	1219833	0.0002894
all	32	423	1219833	0.0003468
all	33	350	1219833	0.0002869
all	34	329	1219833	0.0002697
all	35	466	1219833	0.0003820
all	36	331	1219833	0.0002713
all	37	207	1219833	0.0001697
all	38	241	1219833	0.0001976
all	39	233	1219833	0.0001910
all	40	210	1219833	0.0001722
all	41	222	1219833	0.0001820
all	42	179	1219833	0.0001467
all	43	259	1219833	0.0002123
all	44	218	1219833	0.0001787
all	45	199	1219833	0.0001631
all	46	210	1219833	0.0001722
all	47	189	1219833	0.0001549
all	48	193	1219833	0.0001582
all	49	221	1219833	0.0001812
all	50	187	1219833	0.0001533
all	51	194	1219833	0.0001590
all	52	146	1219833	0.0001197
all	53	171	1219833	0.0001402
all	54	130	1219833	0.0001066
all	55	118	1219833	0.0000967
all	56	121	1219833	0.0000992
all	57	146	1219833	0.0001197
all	58	150	1219833	0.0001230
all	59	212	1219833	0.0001738
all	60	141	1219833	0.0001156
all	61	113	1219833	0.0000926
all	62	139	1219833	0.0001140
all	63	117	1219833	0.0000959
all	64	112	1219833	0.0000918
all	65	118	1219833	0.0000967
all	66	115	1219833	0.0000943
all	67	110	1219833	0.0000902
all	68	134	1219833	0.0001099
all	69	161	1219833	0.0001320
all	70	101	1219833	0.0000828
all	71	106	1219833	0.0000869
all	72	133	1219833	0.0001090
all	73	100	1219833	0.0000820
all	74	86	1219833	0.0000705
all	75	151	1219833	0.0001238
all	76	140	1219833	0.0001148
all	77	122	1219833	0.0001000
all	78	91	1219833	0.0000746
all	79	108	1219833	0.0000885
all	80	124	1219833	0.0001017
all	81	91	1219833	0.0000746
all	82	95	1219833	0.0000779
all	83	117	1219833	0.0000959
all	84	120	1219833	0.0000984
all	85	139	1219833	0.0001140
all	86	101	1219833	0.0000828
all	87	119	1219833	0.0000976
all	88	122	1219833	0.0001000
all	89	141	1219833	0.0001156
all	90	117	1219833	0.0000959
all	91	109	1219833	0.0000894
all	92	123	1219833	0.0001008
all	93	108	1219833	0.0000885
all	94	100	1219833	0.0000820
all	95	97	1219833	0.0000795
all	96	132	1219833	0.0001082
all	97	90	1219833	0.0000738
all	98	107	1219833	0.0000877
all	99	79	1219833	0.0000648
all	100	77	1219833	0.0000631
all	101	101	1219833	0.0000828
all	102	102	1219833	0.0000836
all	103	89	1219833	0.0000730
all	104	73	1219833	0.0000598
all	105	74	1219833	0.0000607
all	106	83	1219833	0.0000680
all	107	82	1219833	0.0000672
all	108	67	1219833	0.0000549
all	109	85	1219833	0.0000697
all	110	87	1219833	0.0000713
all	111	70	1219833	0.0000574
all	112	73	1219833	0.0000598
all	113	69	1219833	0.0000566
all	114	84	1219833	0.0000689
all	115	71	1219833	0.0000582
all	116	99	1219833	0.0000812
all	117	92	1219833	0.0000754
all	118	106	1219833	0.0000869
all	119	93	1219833	0.0000762
all	120	90	1219833	0.0000738
all	121	89	1219833	0.0000730
all	122	93	1219833	0.0000762
all	123	95	1219833	0.0000779
all	124	109	1219833	0.0000894
all	125	97	1219833	0.0000795
all	126	102	1219833	0.0000836
all	127	105	1219833	0.0000861
all	128	78	1219833	0.0000639
all	129	92	1219833	0.0000754
all	130	86	1219833	0.0000705
all	131	100	1219833	0.0000820
all	132	106	1219833	0.0000869
all	133	89	1219833	0.0000730
all	134	108	1219833	0.0000885
all	135	84	1219833	0.0000689
all	136	100	1219833	0.0000820
all	137	80	1219833	0.0000656
all	138	83	1219833	0.0000680
all	139	75	1219833	0.0000615
all	140	69	1219833	0.0000566
all	141	89	1219833	0.0000730
all	142	74	1219833	0.0000607
all	143	77	1219833	0.0000631
all	144	73	1219833	0.0000598
all	145	65	1219833	0.0000533
all	146	68	1219833	0.0000557
all	147	81	1219833	0.0000664
all	148	80	1219833	0.0000656
all	149	87	1219833	0.0000713
all	150	87	1219833	0.0000713
all	151	83	1219833	0.0000680
all	152	59	1219833	0.0000484
all	153	70	1219833	0.0000574
all	154	94	1219833	0.0000771
all	155	62	1219833	0.0000508
all	156	64	1219833	0.0000525
all	157	64	1219833	0.0000525
all	158	59	1219833	0.0000484
all	159	74	1219833	0.0000607
all	160	82	1219833	0.0000672
all	161	91	1219833	0.0000746
all	162	87	1219833	0.0000713
all	163	59	1219833	0.0000484
all	164	59	1219833	0.0000484
all	165	79	1219833	0.0000648
all	166	76	1219833	0.0000623
all	167	64	1219833	0.0000525
all	168	63	1219833	0.0000516
all	169	69	1219833	0.0000566
all	170	86	1219833	0.0000705
all	171	90	1219833	0.0000738
all	172	65	1219833	0.0000533
all	173	55	1219833	0.0000451
all	174	54	1219833	0.0000443
all	175	43	1219833	0.0000353
all	176	82	1219833	0.0000672
all	177	75	1219833	0.0000615
all	178	59	1219833	0.0000484
all	179	41	1219833	0.0000336
all	180	57	1219833	0.0000467
all	181	44	1219833	0.0000361
all	182	49	1219833	0.0000402
all	183	63	1219833	0.0000516
all	184	53	1219833	0.0000434
all	185	77	1219833	0.0000631
all	186	76	1219833	0.0000623
all	187	62	1219833	0.0000508
all	188	72	1219833	0.0000590
all	189	56	1219833	0.0000459
all	190	55	1219833	0.0000451
all	191	59	1219833	0.0000484
all	192	62	1219833	0.0000508
all	193	69	1219833	0.0000566
all	194	78	1219833	0.0000639
all	195	58	1219833	0.0000475
all	196	64	1219833	0.0000525
all	197	56	1219833	0.0000459
all	198	65	1219833	0.0000533
all	199	74	1219833	0.0000607
all	200	55	1219833	0.0000451
all	201	50	1219833	0.0000410
all	202	65	1219833	0.0000533
all	203	54	1219833	0.0000443
all	204	44	1219833	0.0000361
all	205	53	1219833	0.0000434
all	206	62	1219833	0.0000508
all	207	58	1219833	0.0000475
all	208	60	1219833	0.0000492
all	209	56	1219833	0.0000459
all	210	64	1219833	0.0000525
all	211	62	1219833	0.0000508
all	212	57	1219833	0.0000467
all	213	53	1219833	0.0000434
all	214	70	1219833	0.0000574
all	215	65	1219833	0.0000533
all	216	57	1219833	0.0000467
all	217	53	1219833	0.0000434
