all	0	649067	1219833	0.5320950
all	1	172054	1219833	0.1410472
all	2	165069	1219833	0.1353210
all	3	59634	1219833	0.0488870
all	4	43798	1219833	0.0359049
all	5	22476	1219833	0.0184255
all	6	16355	1219833	0.0134076
all	7	12428	1219833	0.0101883
all	8	8375	1219833	0.0068657
all	9	5797	1219833	0.0047523
all	10	4022	1219833	0.0032972
all	11	3468	1219833	0.0028430
all	12	2945	1219833	0.0024143
all	13	2197	1219833	0.0018011
all	14	2183	1219833	0.0017896
all	15	1628	1219833	0.0013346
all	16	1344	1219833	0.0011018
all	17	950	1219833	0.0007788
all	18	832	1219833	0.0006821
all	19	741	1219833	0.0006075
all	20	797	1219833	0.0006534
all	21	576	1219833	0.0004722
all	22	536	1219833	0.0004394
all	23	521	1219833	0.0004271
all	24	653	1219833	0.0005353
all	25	416	1219833	0.0003410
all	26	448	1219833	0.0003673
all	27	354	1219833	0.0002902
all	28	303	1219833	0.0002484
all	29	513	1219833	0.0004205
all	30	239	1219833	0.0001959
all	31	265	1219833	0.0002172
all	32	264	1219833	0.0002164
all	33	277	1219833	0.0002271
all	34	333	1219833	0.0002730
all	35	314	1219833	0.0002574
all	36	249	1219833	0.0002041
all	37	224	1219833	0.0001836
all	38	290	1219833	0.0002377
all	39	277	1219833	0.0002271
all	40	173	1219833	0.0001418
all	41	235	1219833	0.0001926
all	42	213	1219833	0.0001746
all	43	235	1219833	0.0001926
all	44	234	1219833	0.0001918
all	45	180	1219833	0.0001476
all	46	180	1219833	0.0001476
all	47	204	1219833	0.0001672
all	48	228	1219833	0.0001869
all	49	216	1219833	0.0001771
all	50	165	1219833	0.0001353
all	51	187	1219833	0.0001533
all	52	211	1219833	0.0001730
all	53	208	1219833	0.0001705
all	54	183	1219833	0.0001500
all	55	150	1219833	0.0001230
all	56	148	1219833	0.0001213
all	57	130	1219833	0.0001066
all	58	158	1219833	0.0001295
all	59	146	1219833	0.0001197
all	60	140	1219833	0.0001148
all	61	136	1219833	0.0001115
all	62	139	1219833	0.0001140
all	63	147	1219833	0.0001205
all	64	167	1219833	0.0001369
all	65	154	1219833	0.0001262
all	66	113	1219833	0.0000926
all	67	157	1219833	0.0001287
all	68	138	1219833	0.0001131
all	69	114	1219833	0.0000935
all	70	116	1219833	0.0000951
all	71	117	1219833	0.0000959
all	72	124	1219833	0.0001017
all	73	113	1219833	0.0000926
all	74	121	1219833	0.0000992
all	75	118	1219833	0.0000967
all	76	140	1219833	0.0001148
all	77	127	1219833	0.0001041
all	78	141	1219833	0.0001156
all	79	100	1219833	0.0000820
all	80	95	1219833	0.0000779
all	81	104	1219833	0.0000853
all	82	80	1219833	0.0000656
all	83	107	1219833	0.0000877
all	84	82	1219833	0.0000672
all	85	85	1219833	0.0000697
all	86	93	1219833	0.0000762
all	87	109	1219833	0.0000894
all	88	90	1219833	0.0000738
all	89	100	1219833	0.0000820
all	90	96	1219833	0.0000787
all	91	113	1219833	0.0000926
all	92	66	1219833	0.0000541
all	93	85	1219833	0.0000697
all	94	80	1219833	0.0000656
all	95	86	1219833	0.0000705
all	96	94	1219833	0.0000771
all	97	78	1219833	0.0000639
all	98	88	1219833	0.0000721
all	99	103	1219833	0.0000844
all	100	62	1219833	0.0000508
all	101	96	1219833	0.0000787
all	102	88	1219833	0.0000721
all	103	96	1219833	0.0000787
all	104	72	1219833	0.0000590
all	105	88	1219833	0.0000721
all	106	110	1219833	0.0000902
all	107	94	1219833	0.0000771
all	108	108	1219833	0.0000885
all	109	86	1219833	0.0000705
all	110	77	1219833	0.0000631
all	111	67	1219833	0.0000549
