all	0	728402	1219833	0.5971326
all	1	162212	1219833	0.1329789
all	2	138610	1219833	0.1136303
all	3	48383	1219833	0.0396636
all	4	34101	1219833	0.0279555
all	5	17312	1219833	0.0141921
all	6	13144	1219833	0.0107752
all	7	8531	1219833	0.0069936
all	8	5854	1219833	0.0047990
all	9	4149	1219833	0.0034013
all	10	3566	1219833	0.0029234
all	11	2173	1219833	0.0017814
all	12	2563	1219833	0.0021011
all	13	1785	1219833	0.0014633
all	14	1458	1219833	0.0011952
all	15	1066	1219833	0.0008739
all	16	989	1219833	0.0008108
all	17	1295	1219833	0.0010616
all	18	736	1219833	0.0006034
all	19	998	1219833	0.0008181
all	20	755	1219833	0.0006189
all	21	500	1219833	0.0004099
all	22	447	1219833	0.0003664
all	23	374	1219833	0.0003066
all	24	353	1219833	0.0002894
all	25	550	1219833	0.0004509
all	26	538	1219833	0.0004410
all	27	548	1219833	0.0004492
all	28	439	1219833	0.0003599
all	29	294	1219833	0.0002410
all	30	365	1219833	0.0002992
all	31	316	1219833	0.0002591
all	32	287	1219833	0.0002353
all	33	306	1219833	0.0002509
all	34	293	1219833	0.0002402
all	35	193	1219833	0.0001582
all	36	248	1219833	0.0002033
all	37	303	1219833	0.0002484
all	38	286	1219833	0.0002345
all	39	293	1219833	0.0002402
all	40	214	1219833	0.0001754
all	41	209	1219833	0.0001713
all	42	225	1219833	0.0001845
all	43	189	1219833	0.0001549
all	44	216	1219833	0.0001771
all	45	154	1219833	0.0001262
all	46	220	1219833	0.0001804
all	47	211	1219833	0.0001730
all	48	171	1219833	0.0001402
all	49	157	1219833	0.0001287
all	50	195	1219833	0.0001599
all	51	192	1219833	0.0001574
all	52	190	1219833	0.0001558
all	53	248	1219833	0.0002033
all	54	187	1219833	0.0001533
all	55	149	1219833	0.0001221
all	56	205	1219833	0.0001681
all	57	129	1219833	0.0001058
all	58	166	1219833	0.0001361
all	59	171	1219833	0.0001402
all	60	162	1219833	0.0001328
all	61	150	1219833	0.0001230
all	62	109	1219833	0.0000894
all	63	167	1219833	0.0001369
all	64	160	1219833	0.0001312
all	65	136	1219833	0.0001115
all	66	113	1219833	0.0000926
all	67	128	1219833	0.0001049
