all	0	710551	1219833	0.5824986
all	1	159492	1219833	0.1307490
all	2	155931	1219833	0.1278298
all	3	51858	1219833	0.0425124
all	4	37340	1219833	0.0306107
all	5	17144	1219833	0.0140544
all	6	13691	1219833	0.0112237
all	7	8622	1219833	0.0070682
all	8	6181	1219833	0.0050671
all	9	4357	1219833	0.0035718
all	10	3497	1219833	0.0028668
all	11	2462	1219833	0.0020183
all	12	2111	1219833	0.0017306
all	13	1349	1219833	0.0011059
all	14	1206	1219833	0.0009887
all	15	944	1219833	0.0007739
all	16	1134	1219833	0.0009296
all	17	748	1219833	0.0006132
all	18	775	1219833	0.0006353
all	19	670	1219833	0.0005493
all	20	499	1219833	0.0004091
all	21	506	1219833	0.0004148
all	22	578	1219833	0.0004738
all	23	425	1219833	0.0003484
all	24	437	1219833	0.0003582
all	25	520	1219833	0.0004263
all	26	368	1219833	0.0003017
all	27	375	1219833	0.0003074
all	28	378	1219833	0.0003099
all	29	346	1219833	0.0002836
all	30	346	1219833	0.0002836
all	31	352	1219833	0.0002886
all	32	253	1219833	0.0002074
all	33	403	1219833	0.0003304
all	34	257	1219833	0.0002107
all	35	264	1219833	0.0002164
all	36	264	1219833	0.0002164
all	37	241	1219833	0.0001976
all	38	232	1219833	0.0001902
all	39	172	1219833	0.0001410
all	40	243	1219833	0.0001992
all	41	188	1219833	0.0001541
all	42	212	1219833	0.0001738
all	43	221	1219833	0.0001812
all	44	227	1219833	0.0001861
all	45	196	1219833	0.0001607
all	46	200	1219833	0.0001640
all	47	197	1219833	0.0001615
all	48	138	1219833	0.0001131
all	49	168	1219833	0.0001377
all	50	133	1219833	0.0001090
all	51	153	1219833	0.0001254
all	52	113	1219833	0.0000926
all	53	168	1219833	0.0001377
all	54	156	1219833	0.0001279
all	55	168	1219833	0.0001377
all	56	142	1219833	0.0001164
all	57	150	1219833	0.0001230
all	58	134	1219833	0.0001099
all	59	178	1219833	0.0001459
all	60	134	1219833	0.0001099
all	61	166	1219833	0.0001361
all	62	177	1219833	0.0001451
all	63	147	1219833	0.0001205
all	64	108	1219833	0.0000885
all	65	135	1219833	0.0001107
all	66	137	1219833	0.0001123
all	67	124	1219833	0.0001017
all	68	135	1219833	0.0001107
all	69	112	1219833	0.0000918
