all	0	794423	1219833	0.6512555
all	1	142906	1219833	0.1171521
all	2	128101	1219833	0.1050152
all	3	37448	1219833	0.0306993
all	4	28313	1219833	0.0232106
all	5	13282	1219833	0.0108884
all	6	10185	1219833	0.0083495
all	7	5743	1219833	0.0047080
all	8	4691	1219833	0.0038456
all	9	3480	1219833	0.0028528
all	10	2320	1219833	0.0019019
all	11	2050	1219833	0.0016806
all	12	1838	1219833	0.0015068
all	13	1325	1219833	0.0010862
all	14	1157	1219833	0.0009485
all	15	684	1219833	0.0005607
all	16	733	1219833	0.0006009
all	17	727	1219833	0.0005960
all	18	784	1219833	0.0006427
all	19	402	1219833	0.0003296
all	20	645	1219833	0.0005288
all	21	492	1219833	0.0004033
all	22	457	1219833	0.0003746
all	23	388	1219833	0.0003181
all	24	403	1219833	0.0003304
all	25	427	1219833	0.0003500
all	26	341	1219833	0.0002795
all	27	357	1219833	0.0002927
all	28	322	1219833	0.0002640
all	29	323	1219833	0.0002648
all	30	319	1219833	0.0002615
all	31	389	1219833	0.0003189
all	32	330	1219833	0.0002705
all	33	236	1219833	0.0001935
all	34	267	1219833	0.0002189
all	35	259	1219833	0.0002123
all	36	233	1219833	0.0001910
all	37	271	1219833	0.0002222
all	38	229	1219833	0.0001877
all	39	271	1219833	0.0002222
all	40	178	1219833	0.0001459
all	41	206	1219833	0.0001689
all	42	212	1219833	0.0001738
all	43	229	1219833	0.0001877
all	44	276	1219833	0.0002263
all	45	211	1219833	0.0001730
all	46	202	1219833	0.0001656
all	47	217	1219833	0.0001779
all	48	192	1219833	0.0001574
all	49	212	1219833	0.0001738
all	50	224	1219833	0.0001836
all	51	193	1219833	0.0001582
all	52	183	1219833	0.0001500
all	53	137	1219833	0.0001123
all	54	149	1219833	0.0001221
all	55	194	1219833	0.0001590
all	56	181	1219833	0.0001484
all	57	147	1219833	0.0001205
all	58	128	1219833	0.0001049
all	59	152	1219833	0.0001246
all	60	150	1219833	0.0001230
all	61	152	1219833	0.0001246
all	62	135	1219833	0.0001107
all	63	149	1219833	0.0001221
all	64	111	1219833	0.0000910
all	65	131	1219833	0.0001074
all	66	101	1219833	0.0000828
all	67	95	1219833	0.0000779
all	68	100	1219833	0.0000820
all	69	121	1219833	0.0000992
all	70	106	1219833	0.0000869
all	71	93	1219833	0.0000762
all	72	136	1219833	0.0001115
all	73	118	1219833	0.0000967
all	74	122	1219833	0.0001000
all	75	120	1219833	0.0000984
all	76	116	1219833	0.0000951
all	77	148	1219833	0.0001213
all	78	123	1219833	0.0001008
all	79	135	1219833	0.0001107
all	80	148	1219833	0.0001213
all	81	132	1219833	0.0001082
all	82	117	1219833	0.0000959
all	83	89	1219833	0.0000730
all	84	105	1219833	0.0000861
all	85	106	1219833	0.0000869
all	86	84	1219833	0.0000689
all	87	114	1219833	0.0000935
all	88	115	1219833	0.0000943
all	89	110	1219833	0.0000902
all	90	118	1219833	0.0000967
all	91	106	1219833	0.0000869
all	92	116	1219833	0.0000951
all	93	98	1219833	0.0000803
all	94	105	1219833	0.0000861
all	95	101	1219833	0.0000828
all	96	113	1219833	0.0000926
all	97	102	1219833	0.0000836
all	98	99	1219833	0.0000812
all	99	112	1219833	0.0000918
all	100	117	1219833	0.0000959
all	101	122	1219833	0.0001000
all	102	106	1219833	0.0000869
all	103	109	1219833	0.0000894
all	104	105	1219833	0.0000861
all	105	124	1219833	0.0001017
all	106	130	1219833	0.0001066
all	107	118	1219833	0.0000967
all	108	119	1219833	0.0000976
all	109	90	1219833	0.0000738
all	110	93	1219833	0.0000762
all	111	105	1219833	0.0000861
all	112	95	1219833	0.0000779
all	113	84	1219833	0.0000689
all	114	100	1219833	0.0000820
all	115	82	1219833	0.0000672
all	116	85	1219833	0.0000697
all	117	90	1219833	0.0000738
all	118	100	1219833	0.0000820
all	119	106	1219833	0.0000869
all	120	97	1219833	0.0000795
all	121	79	1219833	0.0000648
all	122	96	1219833	0.0000787
all	123	86	1219833	0.0000705
all	124	86	1219833	0.0000705
all	125	80	1219833	0.0000656
all	126	100	1219833	0.0000820
all	127	100	1219833	0.0000820
all	128	105	1219833	0.0000861
all	129	96	1219833	0.0000787
all	130	101	1219833	0.0000828
all	131	78	1219833	0.0000639
all	132	84	1219833	0.0000689
all	133	104	1219833	0.0000853
all	134	98	1219833	0.0000803
all	135	85	1219833	0.0000697
all	136	79	1219833	0.0000648
all	137	75	1219833	0.0000615
all	138	73	1219833	0.0000598
all	139	73	1219833	0.0000598
all	140	78	1219833	0.0000639
all	141	81	1219833	0.0000664
all	142	72	1219833	0.0000590
all	143	78	1219833	0.0000639
all	144	75	1219833	0.0000615
all	145	57	1219833	0.0000467
all	146	66	1219833	0.0000541
all	147	71	1219833	0.0000582
all	148	71	1219833	0.0000582
all	149	73	1219833	0.0000598
all	150	72	1219833	0.0000590
all	151	70	1219833	0.0000574
all	152	65	1219833	0.0000533
all	153	67	1219833	0.0000549
all	154	52	1219833	0.0000426
all	155	69	1219833	0.0000566
all	156	70	1219833	0.0000574
all	157	69	1219833	0.0000566
all	158	56	1219833	0.0000459
all	159	55	1219833	0.0000451
all	160	52	1219833	0.0000426
all	161	57	1219833	0.0000467
all	162	72	1219833	0.0000590
all	163	75	1219833	0.0000615
all	164	65	1219833	0.0000533
all	165	69	1219833	0.0000566
all	166	62	1219833	0.0000508
all	167	52	1219833	0.0000426
all	168	65	1219833	0.0000533
all	169	58	1219833	0.0000475
all	170	56	1219833	0.0000459
all	171	51	1219833	0.0000418
all	172	58	1219833	0.0000475
all	173	58	1219833	0.0000475
all	174	62	1219833	0.0000508
all	175	65	1219833	0.0000533
all	176	73	1219833	0.0000598
all	177	72	1219833	0.0000590
all	178	62	1219833	0.0000508
all	179	75	1219833	0.0000615
all	180	90	1219833	0.0000738
all	181	101	1219833	0.0000828
all	182	86	1219833	0.0000705
all	183	62	1219833	0.0000508
all	184	65	1219833	0.0000533
all	185	73	1219833	0.0000598
all	186	80	1219833	0.0000656
all	187	61	1219833	0.0000500
all	188	68	1219833	0.0000557
all	189	84	1219833	0.0000689
all	190	70	1219833	0.0000574
all	191	70	1219833	0.0000574
all	192	71	1219833	0.0000582
all	193	80	1219833	0.0000656
all	194	87	1219833	0.0000713
all	195	69	1219833	0.0000566
all	196	72	1219833	0.0000590
all	197	84	1219833	0.0000689
all	198	63	1219833	0.0000516
all	199	72	1219833	0.0000590
all	200	98	1219833	0.0000803
all	201	80	1219833	0.0000656
all	202	60	1219833	0.0000492
all	203	67	1219833	0.0000549
all	204	57	1219833	0.0000467
all	205	63	1219833	0.0000516
all	206	60	1219833	0.0000492
all	207	77	1219833	0.0000631
all	208	62	1219833	0.0000508
all	209	67	1219833	0.0000549
all	210	66	1219833	0.0000541
all	211	73	1219833	0.0000598
all	212	74	1219833	0.0000607
all	213	49	1219833	0.0000402
all	214	70	1219833	0.0000574
all	215	62	1219833	0.0000508
all	216	79	1219833	0.0000648
all	217	69	1219833	0.0000566
all	218	78	1219833	0.0000639
all	219	84	1219833	0.0000689
all	220	64	1219833	0.0000525
all	221	85	1219833	0.0000697
all	222	72	1219833	0.0000590
all	223	66	1219833	0.0000541
all	224	73	1219833	0.0000598
all	225	67	1219833	0.0000549
all	226	68	1219833	0.0000557
all	227	75	1219833	0.0000615
all	228	78	1219833	0.0000639
all	229	67	1219833	0.0000549
all	230	79	1219833	0.0000648
all	231	74	1219833	0.0000607
all	232	71	1219833	0.0000582
all	233	66	1219833	0.0000541
all	234	76	1219833	0.0000623
all	235	72	1219833	0.0000590
all	236	73	1219833	0.0000598
all	237	74	1219833	0.0000607
all	238	50	1219833	0.0000410
all	239	45	1219833	0.0000369
all	240	72	1219833	0.0000590
all	241	51	1219833	0.0000418
all	242	60	1219833	0.0000492
all	243	55	1219833	0.0000451
all	244	52	1219833	0.0000426
all	245	58	1219833	0.0000475
all	246	57	1219833	0.0000467
all	247	59	1219833	0.0000484
all	248	52	1219833	0.0000426
all	249	67	1219833	0.0000549
all	250	76	1219833	0.0000623
all	251	66	1219833	0.0000541
all	252	51	1219833	0.0000418
all	253	57	1219833	0.0000467
all	254	57	1219833	0.0000467
all	255	72	1219833	0.0000590
all	256	77	1219833	0.0000631
all	257	65	1219833	0.0000533
all	258	58	1219833	0.0000475
all	259	44	1219833	0.0000361
all	260	52	1219833	0.0000426
all	261	62	1219833	0.0000508
all	262	62	1219833	0.0000508
all	263	54	1219833	0.0000443
all	264	51	1219833	0.0000418
all	265	54	1219833	0.0000443
all	266	44	1219833	0.0000361
all	267	55	1219833	0.0000451
all	268	54	1219833	0.0000443
all	269	62	1219833	0.0000508
all	270	46	1219833	0.0000377
all	271	48	1219833	0.0000393
all	272	45	1219833	0.0000369
all	273	45	1219833	0.0000369
all	274	51	1219833	0.0000418
all	275	57	1219833	0.0000467
all	276	47	1219833	0.0000385
all	277	59	1219833	0.0000484
all	278	59	1219833	0.0000484
all	279	64	1219833	0.0000525
all	280	53	1219833	0.0000434
all	281	56	1219833	0.0000459
all	282	63	1219833	0.0000516
all	283	61	1219833	0.0000500
all	284	62	1219833	0.0000508
all	285	57	1219833	0.0000467
all	286	38	1219833	0.0000312
all	287	57	1219833	0.0000467
all	288	56	1219833	0.0000459
all	289	59	1219833	0.0000484
all	290	53	1219833	0.0000434
all	291	74	1219833	0.0000607
all	292	58	1219833	0.0000475
all	293	47	1219833	0.0000385
all	294	75	1219833	0.0000615
all	295	58	1219833	0.0000475
all	296	58	1219833	0.0000475
all	297	61	1219833	0.0000500
all	298	57	1219833	0.0000467
all	299	59	1219833	0.0000484
all	300	57	1219833	0.0000467
all	301	46	1219833	0.0000377
all	302	66	1219833	0.0000541
all	303	55	1219833	0.0000451
all	304	52	1219833	0.0000426
all	305	51	1219833	0.0000418
all	306	49	1219833	0.0000402
all	307	60	1219833	0.0000492
all	308	59	1219833	0.0000484
all	309	51	1219833	0.0000418
all	310	50	1219833	0.0000410
all	311	66	1219833	0.0000541
all	312	69	1219833	0.0000566
all	313	66	1219833	0.0000541
all	314	78	1219833	0.0000639
all	315	61	1219833	0.0000500
all	316	73	1219833	0.0000598
all	317	52	1219833	0.0000426
all	318	64	1219833	0.0000525
all	319	72	1219833	0.0000590
all	320	51	1219833	0.0000418
all	321	67	1219833	0.0000549
all	322	48	1219833	0.0000393
all	323	50	1219833	0.0000410
all	324	36	1219833	0.0000295
all	325	52	1219833	0.0000426
all	326	57	1219833	0.0000467
all	327	57	1219833	0.0000467
all	328	49	1219833	0.0000402
all	329	60	1219833	0.0000492
all	330	46	1219833	0.0000377
all	331	44	1219833	0.0000361
all	332	42	1219833	0.0000344
all	333	44	1219833	0.0000361
all	334	50	1219833	0.0000410
all	335	60	1219833	0.0000492
all	336	59	1219833	0.0000484
all	337	60	1219833	0.0000492
all	338	45	1219833	0.0000369
all	339	55	1219833	0.0000451
all	340	42	1219833	0.0000344
all	341	58	1219833	0.0000475
all	342	34	1219833	0.0000279
all	343	44	1219833	0.0000361
all	344	53	1219833	0.0000434
all	345	64	1219833	0.0000525
all	346	50	1219833	0.0000410
all	347	76	1219833	0.0000623
all	348	53	1219833	0.0000434
all	349	65	1219833	0.0000533
all	350	59	1219833	0.0000484
all	351	50	1219833	0.0000410
all	352	57	1219833	0.0000467
all	353	53	1219833	0.0000434
all	354	52	1219833	0.0000426
all	355	46	1219833	0.0000377
all	356	48	1219833	0.0000393
all	357	46	1219833	0.0000377
all	358	43	1219833	0.0000353
all	359	44	1219833	0.0000361
all	360	29	1219833	0.0000238
all	361	28	1219833	0.0000230
all	362	34	1219833	0.0000279
all	363	45	1219833	0.0000369
all	364	43	1219833	0.0000353
all	365	37	1219833	0.0000303
all	366	37	1219833	0.0000303
all	367	32	1219833	0.0000262
all	368	48	1219833	0.0000393
all	369	55	1219833	0.0000451
all	370	42	1219833	0.0000344
all	371	29	1219833	0.0000238
all	372	44	1219833	0.0000361
all	373	37	1219833	0.0000303
all	374	45	1219833	0.0000369
all	375	38	1219833	0.0000312
all	376	37	1219833	0.0000303
all	377	42	1219833	0.0000344
all	378	29	1219833	0.0000238
all	379	46	1219833	0.0000377
all	380	43	1219833	0.0000353
all	381	39	1219833	0.0000320
all	382	41	1219833	0.0000336
all	383	46	1219833	0.0000377
all	384	47	1219833	0.0000385
all	385	52	1219833	0.0000426
all	386	43	1219833	0.0000353
all	387	49	1219833	0.0000402
all	388	50	1219833	0.0000410
all	389	45	1219833	0.0000369
all	390	52	1219833	0.0000426
all	391	50	1219833	0.0000410
all	392	54	1219833	0.0000443
all	393	46	1219833	0.0000377
