all	0	723617	1219833	0.5932099
all	1	165038	1219833	0.1352956
all	2	143698	1219833	0.1178014
all	3	49965	1219833	0.0409605
all	4	34539	1219833	0.0283145
all	5	16264	1219833	0.0133330
all	6	11755	1219833	0.0096366
all	7	8285	1219833	0.0067919
all	8	5213	1219833	0.0042735
all	9	3708	1219833	0.0030398
all	10	3748	1219833	0.0030726
all	11	2063	1219833	0.0016912
all	12	1799	1219833	0.0014748
all	13	2141	1219833	0.0017552
all	14	1616	1219833	0.0013248
all	15	1252	1219833	0.0010264
all	16	1040	1219833	0.0008526
all	17	888	1219833	0.0007280
all	18	810	1219833	0.0006640
all	19	732	1219833	0.0006001
all	20	634	1219833	0.0005197
all	21	511	1219833	0.0004189
all	22	629	1219833	0.0005156
all	23	438	1219833	0.0003591
all	24	381	1219833	0.0003123
all	25	440	1219833	0.0003607
all	26	465	1219833	0.0003812
all	27	302	1219833	0.0002476
all	28	350	1219833	0.0002869
all	29	262	1219833	0.0002148
all	30	511	1219833	0.0004189
all	31	361	1219833	0.0002959
all	32	304	1219833	0.0002492
all	33	328	1219833	0.0002689
all	34	272	1219833	0.0002230
all	35	266	1219833	0.0002181
all	36	265	1219833	0.0002172
all	37	264	1219833	0.0002164
all	38	212	1219833	0.0001738
all	39	263	1219833	0.0002156
all	40	184	1219833	0.0001508
all	41	284	1219833	0.0002328
all	42	230	1219833	0.0001886
all	43	223	1219833	0.0001828
all	44	231	1219833	0.0001894
all	45	271	1219833	0.0002222
all	46	220	1219833	0.0001804
all	47	196	1219833	0.0001607
all	48	203	1219833	0.0001664
all	49	221	1219833	0.0001812
all	50	239	1219833	0.0001959
all	51	162	1219833	0.0001328
all	52	144	1219833	0.0001180
all	53	195	1219833	0.0001599
all	54	145	1219833	0.0001189
all	55	117	1219833	0.0000959
all	56	141	1219833	0.0001156
all	57	143	1219833	0.0001172
all	58	143	1219833	0.0001172
all	59	107	1219833	0.0000877
all	60	164	1219833	0.0001344
all	61	131	1219833	0.0001074
all	62	144	1219833	0.0001180
all	63	166	1219833	0.0001361
