Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Sgr-AJol_001-Ex1-cssl.clmp.fp2_repr.R1	1.099883560826833e-05	1.099883560826833e-05	1.099883560826833e-05	5.499417804134165e-06	3.299650682480499e-05	8.249126706201249e-05	7.149243145374415e-05	7.69918492578783e-05	0.0001594831163198908	0.0002859697258149766	0.00047294993115553827	0.0007424214035581123	0.0010173922937648206	0.001429848629074883	0.0021227752723957877	0.0027827054088918877	0.0035251268124499996	0.004762495818380187	0.006637797289589937	0.010091431670586194	0.016520251083619035	0.028492483643219112	0.05022618280515733	0.09004196770708868	0.1562824551578847	0.2536606462156884	0.39921373723770737	0.6041220446197464	0.8729720828104532	1.192394767127978	1.5562472478851026	1.9814732313363645	2.4330689231584497	2.863887814516516	3.3204494806157343	3.7915351091356713	4.209100403585774	4.5697577225986965	4.8563653808789535	5.050340845666374	5.121629798661365	5.083133874032426	4.962361159635835	4.780038961175375	4.5640438275002015	4.3023430324548695	4.000001539836985	3.679621956821541	3.345262853747988	2.9937125706187113	2.6859321537925385	2.3941770404476133	2.0937053498831344	1.8339073533980326	1.595282115458847	1.3722422275765775	1.1771943763173511	1.0145105988354541	0.8622647163458041	0.7208306892590816	0.600338445170502	0.49471662682430123	0.411086980276833	0.337262795674136	0.26881704168388215	0.21866235131017853	0.17337464569313368	0.13547265818704102	0.10771159711177178	0.08332717856824087	0.06465665512320538	0.04985772181228034	0.03773150555416451	0.02850348247882738	0.021233252141762013	0.01527738265988471	0.011152819306784087	0.008161136021335101	0.005752391023124337	0.004097066264079953	0.0029806844498407176	0.0021172758545916536	0.0015508358207658346	0.0010448893827854913	0.0008194132528159905	0.0006214342118671607	0.0003354644860521841	0.00020347845875296413	0.00019797904094882995	0.0001594831163198908	7.149243145374415e-05	1.099883560826833e-05	0.0	0.0	0.0	5.499417804134165e-06	5.499417804134165e-06	0.0	0.0	0.0	0.0
Sgr-AJol_001-Ex1-cssl.clmp.fp2_repr.R2	6.592880974159697e-05	7.69169446985298e-05	6.592880974159697e-05	5.494067478466414e-05	9.889321461239547e-05	0.00016482202435399244	0.00021426863166019018	0.00025822117148792146	0.00032414998122951846	0.00042853726332038036	0.0006098414901097721	0.0009669558762100889	0.0013899990720520029	0.0018240304028508496	0.0023569549482620918	0.00297229050585033	0.003944740449538886	0.005252328509413892	0.007389520758537327	0.011262838330856149	0.01811394047650377	0.030387687223397738	0.052682613051014446	0.0921959463561449	0.15930598060561216	0.2576388003352041	0.40311071903003776	0.608215246136146	0.8760345535089482	1.1968221654416453	1.5605239384486433	1.9809849225756782	2.4304216185841447	2.8595522411921994	3.3145379453539174	3.780357950583171	4.19116585815054	4.549697713660301	4.839773488388371	5.032780078906896	5.103779912931118	5.065931282071962	4.948638435474183	4.777514715722389	4.565432722918629	4.304118391440331	3.9993514802748416	3.6763387710133664	3.343749902136923	2.9988213577038443	2.6971970531360383	2.4032534549031284	2.098695318301821	1.8370458487073367	1.5992406319693964	1.3798789997566678	1.1860318169139372	1.020352718033304	0.8657771295266514	0.7239532716375194	0.603138727786043	0.4985646474009133	0.41574707423051055	0.34267048269942874	0.2724178418522787	0.21993850929796752	0.17465640514044734	0.1373461928941819	0.10938688349626631	0.08530089167066955	0.06639580547726662	0.05100692247008219	0.03837606133708791	0.02893175934160414	0.022069669060999587	0.016240463466346722	0.012350663691592502	0.009493748602789964	0.006735726728599824	0.004433712455122397	0.0031481006651612555	0.002499800702702219	0.0018240304028508496	0.0012801177224826747	0.000955967741253156	0.0006263236925451713	0.0004175491283634475	0.00031865591375105203	0.0002692093064448543	0.00024723303653098865	0.00023624490157405585	0.0001922923617463245	0.00016482202435399244	0.00021976269913865656	0.0002692093064448543	0.0002692093064448543	0.00032414998122951846	0.0004340313307988468	0.0005164423429758429	0.0007142287722006339	0.000741699109592966
Sgr-AJol_002-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	4.6279616351236374e-05	0.00010412913679028184	0.0001388388490537091	0.00020825827358056368	0.0003239573144586546	0.0004627961635123637	0.0006479146289173092	0.0008677428065856819	0.0009603020392881548	0.0012958292578346183	0.0020131633112787824	0.0027767769810741823	0.003413121705903682	0.0048709296209676275	0.008480739696364065	0.01696147939272813	0.033460162621943894	0.061690728596198084	0.11424123296302699	0.20103865342977079	0.3251490145796989	0.5038461832159103	0.746166254430984	1.0518084107186367	1.4032673871940138	1.7912062712582524	2.2303535508151344	2.6861614922584613	3.103140835583101	3.5491490682640543	4.002330641479449	4.382471410188503	4.684087239853599	4.89711231391834	5.044640160941994	5.091336293840391	5.031971115965843	4.889626585973527	4.680523709394554	4.4404250597643395	4.169851282766836	3.8571167752733566	3.5204325663181115	3.1832624213911793	2.833643059665764	2.527781075200443	2.2480092244531313	1.962695389647759	1.716395271426479	1.4863045888322195	1.2717407175238	1.0835099479192338	0.9282186952526601	0.7893914161030388	0.6576333483510688	0.5454862680279353	0.45072875354877884	0.37325667577680915	0.30694955544957525	0.2441018364445962	0.19276617200698729	0.15202853971381147	0.12132201426476616	0.09564839709391777	0.07273998700005577	0.055338851251990895	0.04192933241422015	0.031597408063806634	0.023012539230652284	0.017574684309382013	0.01353678778273664	0.009938547611428011	0.007543577465251528	0.006027920029748538	0.004500692690157737	0.002892476021952273	0.001747055517259173	0.0013421088741858548	0.0010412913679028184	0.0006594845330051182	0.0005206456839514092	0.00043965635533674556	0.0003123874103708455	0.0001504087531415182	3.470971226342728e-05	0.0	0.0	0.0	1.1569904087809094e-05	2.3139808175618187e-05	2.3139808175618187e-05	1.1569904087809094e-05	0.0	0.0	0.0	0.0
Sgr-AJol_002-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.1566848809834876e-05	2.313369761966975e-05	1.1566848809834876e-05	6.940109285900924e-05	0.00016193588333768827	0.000185069580957358	0.00017350273214752313	0.00017350273214752313	0.00024290382500653237	0.00038170601072455085	0.0005320750452524043	0.0005667755916819088	0.0007287114750195972	0.0011219843345539827	0.0014574229500391943	0.0022439686691079655	0.003551022584619307	0.005852825497776447	0.010074725313366176	0.017211471029034295	0.03260694679492451	0.06235688193381981	0.11572632234239794	0.20269745854354634	0.3287761105707465	0.5087562780517771	0.7490691289249065	1.0539943972497734	1.4061818098116259	1.7962390853768773	2.2320085474385962	2.6860651974686647	3.1089838905026568	3.553174018497936	4.001134939205222	4.377462365233199	4.678200434288906	4.895529956576892	5.038357405680734	5.079408152106838	5.019260538295697	4.883939974069438	4.689582213517783	4.447811939694614	4.164516678644139	3.844103399762903	3.510735250214652	3.1806173851819644	2.833207081178574	2.527460566588209	2.2496942592688343	1.9663758645207388	1.7213668730308163	1.4883758374543123	1.2714395880258593	1.0861386700923046	0.930321649775019	0.7899116720724334	0.6588592750570044	0.5472507508909076	0.4512690394668978	0.3722905957933453	0.3050756373593948	0.24298479294820124	0.19371001701830465	0.1542207951815284	0.1229787365461644	0.09639811798116385	0.07289428119957939	0.055532441136017234	0.04238093403923498	0.03247971145801633	0.02412844661731555	0.017639444434998184	0.01331344298011994	0.009854955185979314	0.007564719121632008	0.005922226590635456	0.004349135152497913	0.002972680144127563	0.001862262658383415	0.0013648881595605153	0.0010410163928851388	0.0006824440797802576	0.00047424080120322986	0.0003585723131048811	0.00034700546429504626	0.00025447067381636725	0.00016193588333768827	0.00011566848809834874	0.00012723533690818363	0.00012723533690818363	0.00011566848809834874	0.00016193588333768827	0.00019663642976719287	0.00021977012738686263	0.0002891712202458719	0.00041640655715405545	0.0005783424404917438	0.0006708772309704228
Sgr-AJol_003-Ex1-cssl.clmp.fp2_repr.R1	2.0131462476262487e-05	1.5098596857196867e-05	5.032865619065622e-06	0.0	1.0065731238131244e-05	2.0131462476262487e-05	3.5230059333459356e-05	0.00010065731238131246	0.00021138035600075614	0.00037243205581085606	0.0006492396648594654	0.0010317374519084525	0.0013941037764811774	0.0018671931446733459	0.002768076090486092	0.0037595506174420198	0.0048365838599220634	0.006547758170404375	0.009285637067176073	0.014595310295290306	0.024117492046562463	0.0417677517726256	0.07275007252359357	0.12439733950644499	0.21114884418227914	0.3364068037095843	0.5101161605516342	0.7507475315303997	1.0562374417420641	1.4026999109585416	1.7913075968690744	2.228658586300258	2.683725262710553	3.1129079112419924	3.5572747153461535	4.008325164992434	4.3906468017447535	4.69967481648662	4.936370486551278	5.076304282223778	5.0943722697962235	5.009029967493728	4.863162423256349	4.662763780036394	4.4119760862383535	4.144388687003873	3.838068353965063	3.5037703209498665	3.162667853617694	2.807725005833091	2.511661652925937	2.2328610290921778	1.9393443061882707	1.6936750367248203	1.467462825744678	1.2624591104832779	1.0843459962245454	0.9244518555068307	0.7858014405671918	0.6619325519507488	0.551964438174165	0.4541204976739102	0.37556249822591486	0.3080214416180542	0.24769751430793369	0.2016216295653879	0.16020114552047782	0.12882122838560367	0.10407966100227707	0.08117005670429035	0.06316749638489262	0.04866781053636457	0.03696136510641793	0.0276404979799084	0.0213594816873145	0.016834935495774507	0.013075384878332487	0.009562444676224684	0.006733974198309802	0.0049322083066843094	0.0035783674551556574	0.0027580103592479608	0.002199362275531677	0.0015702540731484741	0.0010216717206703214	0.0006291082023832028	0.00037746492142992166	0.00023654468409608424	0.00016608456542916553	0.00010065731238131246	5.536152180972184e-05	4.0262924952524974e-05	3.0197193714393734e-05	1.0065731238131244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_003-Ex1-cssl.clmp.fp2_repr.R2	1.0056105526760177e-05	5.028052763380089e-05	6.536468592394115e-05	7.542079145070132e-05	0.00010558910803098186	9.553300250422166e-05	0.00011564521355774204	0.0002162062688253438	0.0003167673240929456	0.0004474966959408279	0.0006938712813464522	0.0008497409170112349	0.0010307508164929182	0.0015234999873041668	0.0024034092208956824	0.0032833184544871974	0.004369377851377297	0.006144280476850468	0.009161112134878522	0.014707054332886759	0.024305607058179347	0.04270828017215047	0.07389226341063378	0.12528399070514165	0.21321457743113267	0.3385991291915419	0.5139926937365296	0.7536196323336978	1.0535932601969538	1.4023591120760504	1.7938030758107169	2.2275480474437	2.676678860532627	3.1040030087867736	3.5484929291751004	3.9966332158696405	4.378327785296113	4.683419970872491	4.91355897390516	5.058246220224186	5.082551827282365	5.000242603545833	4.862685136045281	4.66729500566033	4.4154498988481485	4.142386409374503	3.83776183270512	3.507217644040513	3.166456452160718	2.813728494704078	2.5198287545789846	2.2409628922163987	1.9470882923551223	1.6993511046506218	1.4729881692432505	1.2706593260448356	1.090795822593203	0.9288271589264404	0.7879612327075838	0.6637934697159126	0.5545690795370068	0.4572561463545486	0.3783509143388249	0.31290075151790625	0.2530468114226297	0.20406352140178088	0.16302958279983598	0.13161933718700058	0.10511647107122413	0.08195223199033205	0.06419817768283696	0.04955145998311077	0.037629946881136585	0.0283079370578299	0.021816720940306206	0.016899285337720477	0.013218750714926253	0.010076217737813697	0.007325872876244788	0.005475549459320916	0.004037526368994211	0.002956495024867492	0.0021922310048337183	0.0015536683038844474	0.0010961155024168591	0.0006687310175295518	0.0004324125376506876	0.0003519636934366062	0.0002715148492225248	0.0002212343215887239	0.0001810098994816832	0.00014581353013802255	0.00014078547737464246	0.00015586963566478274	0.00022626237435210397	0.00030168316580280526	0.00032179537685632565	0.00035699174619998627	0.00047263695975772834	0.0007290676506901128	0.0008044884421408142
Sgr-AJol_004-Ex1-cssl.clmp.fp2_repr.R1	0.0	5.426663847695687e-06	1.0853327695391373e-05	1.6279991543087062e-05	2.7133319238478432e-05	2.7133319238478432e-05	4.3413310781565494e-05	9.767994925852236e-05	0.00017365324312626197	0.00035815981394791535	0.0005969330232465255	0.0007868662579158746	0.0009333861818036581	0.0013132526511423562	0.0019264656659319687	0.0026916252684570604	0.0041513978434872005	0.006294930063326997	0.010044754782084716	0.017566110874990937	0.03148007698048268	0.056220237462127315	0.09869473539804147	0.16535044743928756	0.2667259547780907	0.4092084407631887	0.5984253558046418	0.8411111897374406	1.141390207085834	1.480469870945251	1.8620348860682776	2.2818361746621685	2.7018436764822717	3.1037532543703095	3.5258717284271666	3.9349716359134006	4.284796094191256	4.574172943869629	4.786621406843067	4.925598267982553	4.963503514958707	4.911288155416179	4.790316964923347	4.608328366127025	4.379214618477313	4.110838957889523	3.8127685927271413	3.488726214389689	3.158535425912797	2.82131710775314	2.5309526052544866	2.2589899198633696	1.9714635625570613	1.7244255442184104	1.498763154775833	1.2950733272525756	1.1137522081095197	0.9557223302007735	0.8142437770274994	0.6827068720232036	0.5689748511031973	0.47150111507088743	0.3920601830044702	0.3243408448490758	0.26223810377604634	0.21198719654638432	0.16760251293608128	0.13356647728333393	0.10720917097507597	0.08322874343210875	0.06496259292076506	0.05060364037976228	0.038377366730903896	0.02896753161899958	0.022227615120161533	0.016638151357034975	0.012758086705932559	0.009881954866653844	0.006978689708136653	0.004954544092946162	0.0038312246764731547	0.0027458919069340173	0.001980732304408926	0.001367519289619313	0.0008194262410020488	0.0005318130570741773	0.00041785311627256784	0.0002496265369940016	0.00017365324312626197	0.00014651992388778354	7.597329386773962e-05	2.1706655390782747e-05	5.426663847695687e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_004-Ex1-cssl.clmp.fp2_repr.R2	3.254680012879854e-05	4.8820200193197804e-05	5.4244666881330896e-05	3.7971266816931626e-05	3.254680012879854e-05	4.339573350506471e-05	8.136700032199634e-05	0.00012476273382706104	0.00016815846733212578	0.0002766478010947876	0.0004448062684269133	0.0006834828027047692	0.00103607313743342	0.0014049368722264702	0.0019365346076635128	0.0027393556775072102	0.004198537216615011	0.0061621941577191894	0.009910500639219154	0.01804177620473066	0.03202605132673776	0.05641445355658413	0.09846491932299184	0.1665202783923096	0.26797407886046276	0.4099323720889057	0.5996259721729198	0.842305762866618	1.144318370195116	1.4823874075996344	1.8601309943611584	2.275715660739099	2.696274563070057	3.097489817191133	3.5166112358497363	3.9265327590052657	4.2800777998710275	4.570422379353351	4.779606088247828	4.915315395851541	4.954583110206937	4.907070206485579	4.789245365552641	4.604526001421645	4.37325386417309	4.106847456185498	3.8089303212065406	3.490568371280009	3.1632072311178656	2.825436539381194	2.533394101825485	2.2620731270184438	1.9792305849658087	1.7319616954539498	1.5033204245491398	1.2989373686736614	1.1188776214277716	0.9600926325327399	0.816338840830525	0.683998127040142	0.571755062329292	0.47519955528052304	0.39579078743294277	0.32662883715924584	0.26269064830622113	0.21335512377765067	0.16966104460473863	0.1350637960678258	0.10883649963070231	0.08450234206773727	0.06558180225952905	0.05133172826980342	0.039094131421375175	0.029633861517271067	0.02280988242359964	0.016897213733534575	0.012747496717112762	0.010002716572917417	0.007426094896054199	0.005353948621187359	0.003992407482465953	0.002853269477958005	0.0019690814077923113	0.0014754549391722005	0.001090317804314751	0.0007431519362742332	0.0005912668690065067	0.000482777535243845	0.0004014105349218486	0.0002983456678473199	0.0002929212011591868	0.0003417414013523846	0.00028749673447105373	0.00021697866752532359	0.00023325206758972284	0.00028207226778292064	0.0002603744010303883	0.00033089246797611847	0.0005370222021251758	0.0007051806694573016	0.0007540008696504994
Sgr-AJol_005-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	9.379177251068196e-06	3.7516709004272784e-05	6.565424075747737e-05	0.00021572107677456846	0.0004126837990470006	0.000581508989566228	0.0007972300663407966	0.001153638801881388	0.0017070102596944115	0.002063418995235003	0.002560515389541617	0.004042425395210392	0.0066216991392541455	0.01059847029370706	0.01754844063674859	0.030782459738005814	0.05548721261731944	0.0949829280215676	0.15427808660282075	0.24583761492774844	0.37449178928065086	0.5473594051950887	0.7719250461174145	1.0495955886352886	1.381665359209358	1.7411317065337975	2.1347757757611294	2.5593242340307314	2.9777293312008837	3.370472999412113	3.774659263869646	4.158586505464871	4.456853721226091	4.6979454724647995	4.879038626828424	4.975672290046179	4.964098385318361	4.84932539329704	4.680003106383506	4.4661578650591505	4.216146516254677	3.934752440368129	3.614725533384431	3.292203765251949	2.9721112040274935	2.630643497847854	2.3384915056543307	2.0742519449599865	1.7978100746620027	1.5635651228165743	1.3496729856059642	1.1542484484027073	0.984616648639888	0.8352907676256313	0.704873307949528	0.5910007169443091	0.49011828643181954	0.4030889007191578	0.33289513817216343	0.27293405800608445	0.21917261400296156	0.17489351820066862	0.1370391588153574	0.1082544638318291	0.08634470577333381	0.06648898753282242	0.05102272424581098	0.039673919772018465	0.029769508594890453	0.022116099958018803	0.01838318741209366	0.014415795434891816	0.009960686240634422	0.007437687560097078	0.005674402236896257	0.004286284003738165	0.0030669909610992994	0.0021290732359924803	0.0016319768416858658	0.0012568097516431381	0.001003571965864297	0.0008347467753450693	0.000534613103310887	0.00021572107677456846	0.00013130848151495474	0.00012192930426388654	7.503341800854557e-05	2.8137531753204585e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
