Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Ssp-AAtu_005-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0001487497582816428	0.0002974995165632856	0.0002974995165632856	0.0010412483079714995	0.0014874975828164279	0.002082496615942999	0.003421244440477784	0.006396239606110641	0.009519984530025139	0.014279976795037707	0.021271215434274918	0.030642450206018412	0.0455174260341827	0.06901988784268226	0.09832359022416588	0.1429485177086587	0.20557216594523034	0.2726583069302512	0.3605694140747021	0.4675204902792033	0.5926190369940649	0.7376500513186666	0.9234384994124385	1.1165156856620106	1.3348803308194623	1.5760036889940054	1.8242670355660673	2.0906778526484895	2.3222812262930073	2.550612105255329	2.778050485667961	2.940633971469796	3.0617162747110536	3.2232585122049175	3.3592157912743392	3.438648162196736	3.5052880539069124	3.5063293022148843	3.488181831704523	3.50142056019159	3.5273030181325957	3.5048418046320675	3.4007169738349177	3.288857155607122	3.214482276466301	3.230547250360718	3.348059559403216	2.9461377125262174	2.323322474600979	2.0476891725050947	1.8041858181980457	1.6305948502833683	1.4656313683490265	1.2695791869338213	1.1098219465393369	0.9790709090097728	0.8733098308715248	0.7864399720350455	0.7294688146131763	0.6814226426882056	0.6472101982834277	0.6503339432073423	0.6472101982834277	0.6195427432430423	0.6042215181400331	0.5996102756333022	0.5897927915867136	0.5801240572984069	0.5359453790887589	0.4925104496705193	0.4425305308878873	0.38288187781694855	0.3299269638686837	0.2644770702247609	0.2137534026507207	0.174483466464367	0.13253603462894373	0.10308358248917845	0.07199488300831511	0.04477367724277448	0.032873696580243056	0.021568714950838206	0.01234622993737635	0.008924985496898567	0.005354991298139141	0.002826245407351213	0.0013387478245347852	0.0008924985496898567	0.00044624927484492835	0.0001487497582816428	0.0001487497582816428	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_005-Ex1-cssl.clmp.r2	0.0	0.0004458049751835231	0.0005944066335780307	0.0005944066335780307	0.0007430082919725385	0.0019318215591285998	0.0026748298511011384	0.002972033167890154	0.004755253068624245	0.00638987131096383	0.006538472969358338	0.008173091211697923	0.012036734329955123	0.017534995690551905	0.023627663684726723	0.034178381430736766	0.0521591820964722	0.0677623562278955	0.09109281659583321	0.13805094064849763	0.20105804380776887	0.27164383154516003	0.36466846970012184	0.4810235682230214	0.5909887954349571	0.7272565161827206	0.8959193984604868	1.092370790858026	1.3114096353315303	1.5426338157933843	1.7768300294231283	2.039260558147829	2.2688501203673432	2.509139001991262	2.7543317383422	2.912443902873956	3.055844503224656	3.1915178173388417	3.3448747288019733	3.472523553362856	3.5148750260052903	3.496151217047582	3.5119029928374	3.5012036734329954	3.496151217047582	3.477873213065058	3.401046155675097	3.303266264451511	3.204148958302375	3.2356525098820104	3.350224388504176	2.9426100395280415	2.3383956964959727	2.0894879186851725	1.85930394983208	1.6448717567688054	1.4510951942223675	1.2998187059767585	1.1522572591910125	0.9993461527030642	0.8800190210122745	0.782387731447083	0.7260677029155646	0.6981305911373972	0.667667251166523	0.6407703509971171	0.6339346747109698	0.6262073884744553	0.6256129818408773	0.6216007370642257	0.6131304425357387	0.599161886646655	0.5474485095253663	0.5015305970814634	0.46111094599815733	0.39929265610604214	0.3282610633934675	0.27461586471305016	0.23107557880345944	0.16940589056973876	0.12274496983386335	0.09599667132285197	0.07667845573156597	0.054091003655600794	0.03076054328766309	0.01679198739857937	0.009956311112432016	0.006984277944541861	0.004160846435046215	0.002972033167890154	0.0022290248759176154	0.001486016583945077	0.0004458049751835231	0.00029720331678901533	0.00014860165839450766	0.0	0.00014860165839450766	0.00014860165839450766	0.0	0.0	0.0
Ssp-AAtu_006-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0002501888926139235	0.0002501888926139235	0.0002501888926139235	0.0012509444630696175	0.0022517000335253116	0.003252455603981006	0.004503400067050623	0.0075056667784177055	0.012259255738082252	0.019514733623886032	0.02902191154321513	0.038779278355158146	0.05454117858983532	0.08231214566998084	0.12409369073650607	0.16762655805132876	0.24143228137243616	0.3360036827804993	0.4420837732488028	0.5824397420052139	0.7180421218019605	0.8814154686788525	1.0738107270989596	1.2664561744116807	1.449094066019845	1.6412391355473381	1.8556510165174704	2.05905458621259	2.2189252885928874	2.4108201692277667	2.5882040940910387	2.6695154841905637	2.7583325410685067	2.8904322763686583	3.021531256098354	3.043047500863152	3.016027100460848	2.9847534888841074	2.9482259105624746	2.9307126880795	2.847900164624291	2.7560808410349815	2.748074796471336	2.7105464625792473	2.6189773278825514	2.662510195197374	2.731812518451431	2.3928065689595646	1.9139450284965147	1.695279936351946	1.5659322788705472	1.4445906659527945	1.328503019779934	1.2491931408213202	1.2719603300491873	1.2679573077673643	1.226926329378681	1.2832188302168137	1.3545226646117818	1.4043102542419525	1.4543480327647373	1.4863722110193196	1.4786163553482878	1.3963042096783072	1.3239996197128834	1.3004818638071745	1.2144168847479846	1.0735605382063458	0.9241977693158334	0.755570455694049	0.6122122202262709	0.49112079620113186	0.3880429724441954	0.3089832823781955	0.212660558721835	0.15086390224619586	0.11658802395808836	0.08131139009952515	0.05679287862336064	0.040280411710841686	0.028021155972759434	0.01776341137558857	0.013009822415924023	0.009006800134101246	0.007005288993189859	0.0037528333892088528	0.002001511140911388	0.0007505666778417705	0.0002501888926139235	0.000500377785227847	0.000500377785227847	0.0002501888926139235	0.0	0.0002501888926139235	0.0002501888926139235	0.0	0.0
Ssp-AAtu_006-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.00025	0.0005	0.001	0.0015	0.0022500000000000003	0.0045000000000000005	0.006	0.00625	0.01025	0.014750000000000001	0.0215	0.027	0.03725	0.0625	0.09675	0.125	0.16275	0.23900000000000002	0.32575	0.42	0.562	0.732	0.8852499999999999	1.04975	1.2365	1.4232500000000001	1.6395	1.8665	2.0789999999999997	2.2392499999999997	2.3805	2.5340000000000003	2.67775	2.815	2.91575	2.999	3.0269999999999997	2.981	2.96875	2.9555000000000002	2.92725	2.89175	2.789	2.7295	2.70125	2.6245000000000003	2.6495	2.665	2.3369999999999997	1.93375	1.71925	1.55525	1.451	1.361	1.239	1.233	1.2645	1.272	1.3147499999999999	1.35675	1.381	1.4165	1.45625	1.45625	1.4275	1.3915	1.3667500000000001	1.264	1.07425	0.9207500000000001	0.77175	0.6287499999999999	0.492	0.377	0.2935	0.21050000000000002	0.16075	0.116	0.0805	0.0495	0.034749999999999996	0.0325	0.021	0.01025	0.00725	0.00525	0.0025	0.002	0.0017499999999999998	0.0005	0.00025	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_007-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.00022070183182520414	0.00044140366365040827	0.00022070183182520414	0.0	0.0008828073273008165	0.001765614654601633	0.002869123813727654	0.003972632972853675	0.006621054954756124	0.009490178768483779	0.01280070624586184	0.017435444714191128	0.0320017656146546	0.050982123151622157	0.07283160450231736	0.10041933348046787	0.1335246082542485	0.17391304347826086	0.222688148311631	0.29044361068196867	0.38004855440300156	0.4822335025380711	0.5570514235268152	0.6415802251158685	0.7784153608474951	0.9218715515338778	1.0489958066651954	1.1683954976826307	1.2544692120944605	1.3348046788788348	1.4718605164422864	1.6285588170381813	1.704921650849702	1.7682630765835354	1.844405208563231	1.8964908408739791	1.9710880600308984	1.9966894725226219	1.9717501655263738	1.9929375413815935	2.0256014124917234	2.0286912381372764	2.0598101964246305	2.1141028470536307	2.1781063782829397	2.264842198190245	2.357757669388656	2.1836239240785695	1.9435003310527479	1.9492385786802031	2.003751931141028	2.072390200838667	2.1811962039284927	2.3228867799602737	2.4663429706466564	2.5700728316045023	2.6356212756565878	2.701390421540499	2.8051202824983448	2.833590818803796	2.829176782167292	2.782829397483999	2.5930258221143236	2.410726109026705	2.2730081659677777	2.1182961818583093	1.8567645111454427	1.6267932023835796	1.4698741999558598	1.2632972853674687	1.0949017876848377	0.9337894504524387	0.7464135952328405	0.591260207459722	0.45707349370999784	0.3511366144338998	0.2809534319134849	0.20790112557934232	0.13595232840432575	0.09335687486206136	0.07040388435224013	0.048775104833370116	0.03001544912822776	0.024497903332597663	0.019642463032443172	0.012580004414036635	0.010593687927609799	0.009931582432134187	0.0052968439638048995	0.0022070183182520417	0.0019863164864268373	0.0008828073273008165	0.00044140366365040827	0.00022070183182520414	0.0	0.0	0.0
Ssp-AAtu_007-Ex1-cssl.clmp.r2	0.0	0.0002203439127790656	0.0004406878255581312	0.0006610317383371967	0.0006610317383371967	0.0004406878255581312	0.0017627513022325247	0.0024237830405697213	0.00198309521501159	0.0024237830405697213	0.0030848147789069177	0.00396619043002318	0.006610317383371966	0.009695132162278885	0.012779946941185802	0.01939026432455777	0.029746428225173854	0.04759428516027816	0.067204893397615	0.08373068685604491	0.12030777637736981	0.17583444239769433	0.22761526190077475	0.2897522453044712	0.37282190042217894	0.4547898359759914	0.5363170837042456	0.6469297279193366	0.7868481125340431	0.9053931376091805	1.0060903057492134	1.1202284525687694	1.2416379485100346	1.357979534457381	1.4939317286420644	1.6093919389382947	1.690258154928212	1.7832432861209775	1.8407530473563138	1.8608043434192085	1.8949576498999638	1.9317550833340678	1.9901462202205202	2.00667201367895	2.043469447113054	2.0793855048960417	2.0956909544416926	2.1487938374214473	2.1816250804255284	2.2510334129509335	2.332340316766409	2.224592143417446	2.007994077155624	1.9537894746119742	2.0154857701901125	2.0846737588027393	2.1386580174336105	2.2825425924783405	2.415189627971338	2.5478366634643352	2.6908398628579486	2.745264809314378	2.7981473483813537	2.838910972245481	2.8311989352982136	2.7371120845415526	2.6027022977463226	2.4656483839977437	2.29201738072784	2.1141998431151343	1.9136868824861843	1.704139821433293	1.4879824429970296	1.2848253554147313	1.0966516539014093	0.893935254144669	0.7423386421526719	0.601538881886849	0.463823936399933	0.3653302073876907	0.26375166359654145	0.18442785499607786	0.1350708185335672	0.08549343815827744	0.0608149199270221	0.04803497298583629	0.036797433434103945	0.02578023779515067	0.01542407389453459	0.013220634766743932	0.008813756511162622	0.00396619043002318	0.0022034391277906554	0.0015424073894534588	0.0011017195638953277	0.0004406878255581312	0.0	0.0002203439127790656	0.0002203439127790656	0.0	0.0
Ssp-AAtu_008-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.00040728331170206415	0.0006788055195034401	0.0008145666234041283	0.0012218499351061922	0.003937072013119953	0.00692381629893509	0.010725127208154356	0.015069482532976372	0.02199329883191146	0.03190385941666169	0.05186074169006283	0.08566525656133415	0.13073794305636258	0.18762184559075085	0.2594394695542149	0.3763297800127072	0.5186074169006283	0.6616996204119535	0.8436194996388754	1.0446816945157944	1.2375982231586722	1.4541371838802695	1.7024442429146278	1.980075700391535	2.2316410259195103	2.487550706772307	2.723910788663405	2.9487311767229443	3.171379387120073	3.3437959890739464	3.5227291240150533	3.679397437916447	3.7672348721401927	3.8041618924011797	3.832807485324224	3.8190956138302554	3.77660238830934	3.7396753680483528	3.705870853177081	3.6622915388249604	3.5619640830423522	3.494083531092008	3.4749412154420107	3.410047407777482	3.4017659804395404	3.5291098958983858	2.9519894432165605	2.095065355395418	1.729053419279163	1.4423259678409097	1.219813518547682	1.001373902371475	0.8132090123651214	0.6463586156711758	0.5057101120300629	0.40253167306554	0.3174094609198086	0.23758193182620407	0.17825432942160338	0.14078426474501352	0.11417508838047864	0.09625462266558782	0.07914872357410112	0.06394347993722406	0.0533541138329704	0.04398659766382292	0.03421179818297339	0.026473415260634167	0.020635687792904582	0.016291332468082564	0.011539693831558484	0.009639038376948851	0.009095993961346098	0.006652294091133714	0.004344355324822017	0.003665549805318577	0.0032582664936165132	0.0016291332468082566	0.0008145666234041283	0.0005430444156027521	0.0	0.00013576110390068802	0.00040728331170206415	0.0005430444156027521	0.00040728331170206415	0.00027152220780137605	0.00013576110390068802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_008-Ex1-cssl.clmp.r2	0.0	0.0	0.0002712268948588942	0.0008136806845766826	0.0012205210268650241	0.0012205210268650241	0.0012205210268650241	0.0017629748165828123	0.0028478823960183895	0.004746470660030649	0.0065094454766134605	0.008950487530343509	0.01491747921723918	0.02196937848357043	0.030241798776766707	0.04895645452203041	0.07987632053594435	0.12530682542480914	0.18375622126690083	0.26092027285425623	0.363986492900636	0.4892933183254452	0.6356202281018186	0.8173422476572777	1.0223897801706017	1.2266236319993489	1.4323492317498203	1.6717069664627944	1.946324197507425	2.2031760669387976	2.4312778855151276	2.6814846960224576	2.917316481102266	3.109073895767504	3.310731092095092	3.510625313606097	3.653426273749305	3.73804906494528	3.8069406962394394	3.8659325458712486	3.870000949294132	3.8409796715442304	3.7788687126215437	3.710383921669673	3.680413349787765	3.5877893651934527	3.530289263483367	3.4776712458807415	3.427901110674134	3.4551594136074533	3.530424876930797	2.9544745656979345	2.1143492588725095	1.746158749101561	1.456759652287121	1.2297427412902264	1.0089640488750864	0.8150368190509771	0.6577252200328184	0.5203487977867886	0.4069759557357708	0.30852059290199213	0.2407138691872686	0.19284232224467376	0.1560910779912936	0.13113820366427537	0.10564287554753929	0.08652137945998725	0.07092583300560083	0.0581781689472328	0.04244700904541694	0.0328184542779262	0.027122689485889417	0.023732353300153244	0.02115569779899375	0.016138000244104205	0.013290117848085816	0.008814874082914061	0.0055601513446073315	0.005695764792036779	0.00610260513432512	0.006238218581754567	0.004610857212601202	0.0016273613691533651	0.0010849075794355767	0.0009492941320061296	0.0005424537897177884	0.0004068403422883413	0.0004068403422883413	0.0005424537897177884	0.0002712268948588942	0.0001356134474294471	0.0001356134474294471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_009-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.00019822980781620134	0.0003964596156324027	0.0004955745195405033	0.000594689423448604	0.0009911490390810066	0.000892034135172906	0.0012884937508053087	0.0030725620211511204	0.0044601706758645296	0.006343353850118443	0.007929192312648053	0.012389362988512584	0.018633601934722924	0.02735571347863578	0.039745076467148366	0.05173797984002854	0.0756246716818808	0.11190072651224565	0.1517449178833021	0.20090591022172005	0.2723677559394606	0.37415876225308003	0.4930966469428008	0.6452380244417353	0.8262218389779271	1.0639984934534605	1.3472688888228124	1.6503622649737841	2.021448465205713	2.4028426154440843	2.7430049656566857	3.1199389452191926	3.4765543694805388	3.788171627367607	4.007810254427959	4.125756990078598	4.26967183055316	4.317246984429048	4.2974240036474285	4.294054096914553	4.225268353602331	4.124864955943425	4.041211977044988	3.957658113050459	3.888674139930421	3.8425857096131546	3.859237013469716	4.036751806369124	3.3918111266391127	2.392336435629826	2.0142130772204214	1.7043798876036989	1.4222988710812445	1.186702744491689	0.9975915078350331	0.8236448514763165	0.6556450893520859	0.5244169565777607	0.4255002824774761	0.34809154252524954	0.29238896652889695	0.24669699582726257	0.20972713666954101	0.180190895304927	0.15789004192560435	0.134895384218925	0.11695558661155878	0.09852021448465205	0.08801403467039338	0.07711139524050231	0.060955665903481906	0.048764532722785525	0.04083534041013747	0.03231145867404082	0.026562794247370975	0.020715014916793038	0.01357874183540979	0.011497328853339678	0.008226537024372356	0.005451319714945536	0.004261940868048329	0.0038654812524159254	0.002378757693794416	0.0006938043273567046	0.000297344711724302	9.911490390810067e-05	0.000297344711724302	0.00019822980781620134	0.0	9.911490390810067e-05	9.911490390810067e-05	0.0	0.0	9.911490390810067e-05	9.911490390810067e-05	0.0	0.0	0.0
