Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_042-Ex1-cssl	0.015559	0.0113402	0.000843762	0.00041625600000000005	0.000585008	0.00297004	0.000438756	0.000405006	2.25003e-05	0.000168752	0.000202503	2.25003e-05	0.00119252	0.000652509	0.000618759	0.000157502	0.00027000399999999996	0.000776261	0.00469132	0.00288004	0.00299254	0.0043538100000000005	0.00460132	0.00558008	0.00488257	0.00544508	0.0051075700000000005	0.00558008	0.00600759	0.006378839999999999	0.0066600999999999995	0.0072901	0.00452257	0.00218253	0.0037013	0.00525383	0.00651384	0.0015862699999999999	0.00304879	0.00203628	0.0017775299999999998	0.00185628	0.00235128	0.00294754	0.00667135	0.0104852	0.0118689	0.0135339	0.014591499999999999	0.018979000000000003	0.030420399999999997	0.0396231	0.0272816	0.0291267	0.036641799999999995	0.0341105	0.0305892	0.023490300000000002	0.022657800000000002	0.0195303	0.015547700000000001	0.0145802	0.0154802	0.00937138	0.0204978	0.0109352	0.00501757	0.0102039	0.015604	0.0102039	0.0112952	0.00815637	0.00696385	0.007155100000000001	0.00523133	0.00369005	0.00142877	0.0009337630000000001	0.00048375699999999997	0.000787511	0.0005962589999999999	0.0005737580000000001	0.0	0.0015750200000000001	0.000146252	0.000258754	0.00027000399999999996	0.000168752	0.000978764	0.000303754	7.87511e-05	0.00022500300000000001	0.000315005	0.000292504	0.0	0.000247504	0.00147377	0.00032625499999999996	0.00022500300000000001	0.000303754	0.000202503	0.000157502	0.0	0.000247504	0.000348755	0.000202503	0.000292504	0.00072001	0.000236253	0.000337505	0.00041625600000000005	0.00018000299999999998	0.0008550119999999999	0.00018000299999999998	0.000292504	0.000641259	0.000405006	0.000337505	0.0	0.00038250599999999996	0.00041625600000000005	0.000956264	0.00021375299999999998	0.000236253	0.00027000399999999996	0.000236253	0.00105752	0.000405006	0.00032625499999999996	0.0005400079999999999	0.000292504	0.00072001	0.0	0.000393756	0.000528758	0.000315005	0.000337505	0.000461257	0.000618759	0.000360005	0.000281254	0.000258754	0.00042750599999999997	0.000393756	0.000247504	0.00027000399999999996	0.00038250599999999996	0.000348755	0.000405006	0.0005962589999999999
Sgr-CJol_044-Ex1-cssl	0.0167045	0.0108535	0.0009368679999999999	0.00065404	0.000424242	0.00318182	0.00047727299999999996	0.00031818199999999997	0.0	0.000176768	0.000247475	3.53535e-05	0.0014494900000000001	0.00060101	0.00065404	0.00019444399999999997	0.00031818199999999997	0.0008308079999999999	0.0046489899999999995	0.00277525	0.0030580799999999995	0.00443687	0.0040303	0.00523232	0.00525	0.0052146399999999996	0.00523232	0.0055505	0.00597475	0.00638131	0.006398989999999999	0.00719444	0.00399495	0.0019798	0.0036590900000000003	0.00486111	0.00608081	0.00155555	0.00318182	0.00212121	0.00164394	0.00199747	0.0023333299999999998	0.00249242	0.00661111	0.0111894	0.012320699999999999	0.0143005	0.0160859	0.019798	0.0318889	0.0419293	0.0291136	0.0286894	0.0358838	0.0331263	0.0297323	0.0225732	0.021601	0.0190025	0.015697000000000003	0.0143005	0.0151843	0.00917424	0.0194091	0.010358599999999999	0.0047197	0.00979293	0.015025199999999999	0.00982828	0.0106414	0.00758333	0.0068055500000000005	0.00673485	0.00505555	0.0037651499999999997	0.00125505	0.000866161	0.00054798	0.0007954539999999999	0.00060101	0.000512626	0.0	0.00166162	0.00010606099999999999	0.000247475	0.000388889	0.000247475	0.0011136400000000002	0.000247475	0.00010606099999999999	0.000282828	0.000300505	0.00022979800000000002	0.0	0.00022979800000000002	0.00159091	0.000388889	0.000176768	0.000300505	0.000247475	0.00010606099999999999	1.76768e-05	0.000212121	0.000335858	0.00022979800000000002	0.000300505	0.000724747	0.00022979800000000002	0.000282828	0.000335858	0.00019444399999999997	0.0009722219999999999	0.00019444399999999997	0.000265151	0.0007954539999999999	0.00047727299999999996	0.000353535	1.76768e-05	0.000371212	0.000494949	0.0010075799999999999	0.000212121	0.000265151	0.000212121	0.000247475	0.00132576	0.000388889	0.000282828	0.00047727299999999996	0.000300505	0.0007954539999999999	0.0	0.00040656599999999997	0.000565656	0.000353535	0.000300505	0.000494949	0.000813131	0.00040656599999999997	0.000247475	0.000176768	0.00044191900000000004	0.000335858	0.00022979800000000002	0.000300505	0.000388889	0.00040656599999999997	0.00045959600000000005	0.000742424
Sgr-CJol_046-Ex1-cssl	0.014903900000000001	0.0116155	0.00111382	0.000371272	0.000583427	0.00291714	0.000530389	0.000371272	0.0	0.000106078	0.000106078	5.3038900000000005e-05	0.0016442	0.000636466	0.000689505	0.000106078	0.00042431099999999997	0.0009547000000000001	0.0046143799999999995	0.00249283	0.00238675	0.00403095	0.00466742	0.005197810000000001	0.00434919	0.00562212	0.00487958	0.0059403500000000005	0.00604643	0.00647074	0.0064177	0.0073724	0.0042961499999999994	0.00233371	0.0035536	0.00487958	0.0062585900000000005	0.00121989	0.0030762500000000004	0.00196244	0.0015911699999999998	0.00180332	0.00217459	0.00228067	0.00657682	0.00975915	0.0119337	0.0132067	0.0155404	0.018987900000000002	0.029807800000000002	0.0391957	0.0271559	0.0297018	0.036809	0.0346874	0.0315581	0.0243448	0.0235493	0.0201017	0.0168664	0.0156465	0.0172907	0.00949396	0.0222233	0.010979000000000001	0.00472046	0.0102365	0.0164951	0.010926	0.0115625	0.00806191	0.006682899999999999	0.007054169999999999	0.005038689999999999	0.0035536	0.0013259699999999999	0.00106078	0.00047735000000000003	0.0008486219999999999	0.000742544	0.000742544	0.0	0.00185636	0.00026519399999999995	0.00047735000000000003	0.000530389	0.00026519399999999995	0.00137901	0.00047735000000000003	5.3038900000000005e-05	0.000530389	0.000318233	0.000371272	0.0	0.00026519399999999995	0.00217459	0.000530389	0.000212155	0.00042431099999999997	0.000159117	0.000212155	0.0	0.000318233	0.000371272	0.00026519399999999995	0.00047735000000000003	0.0009547000000000001	0.000318233	0.000530389	0.000583427	0.000318233	0.00137901	0.000212155	0.00042431099999999997	0.00116685	0.000689505	0.00047735000000000003	0.0	0.00047735000000000003	0.000583427	0.00185636	0.000318233	0.00047735000000000003	0.00042431099999999997	0.000530389	0.00185636	0.000583427	0.00047735000000000003	0.000901661	0.00042431099999999997	0.00121989	0.0	0.000636466	0.000901661	0.000318233	0.00047735000000000003	0.000636466	0.00106078	0.000583427	0.000371272	0.000530389	0.000636466	0.000583427	0.00026519399999999995	0.000530389	0.000636466	0.000530389	0.000636466	0.000583427
Sgr-CJol_048-Ex1-cssl	0.0162576	0.0123621	0.00124549	0.000861241	0.000675743	0.00349797	0.000543245	0.000291497	1.32499e-05	7.94992e-05	0.000291497	2.6499699999999996e-05	0.00166948	0.000582994	0.000768492	0.00018549799999999998	0.000357746	0.000914241	0.0052867	0.0033522200000000004	0.00325947	0.0047037	0.0050482	0.00605519	0.00519395	0.00632019	0.00598894	0.00635994	0.00666468	0.00730068	0.0071549299999999995	0.00787042	0.00479645	0.0022524800000000003	0.00398821	0.0055914400000000005	0.00692968	0.00162973	0.00337872	0.00213323	0.00169598	0.0017622299999999998	0.00245123	0.0029414700000000003	0.007194679999999999	0.0107456	0.0129451	0.0142304	0.0160986	0.0200206	0.0315744	0.0412203	0.029083499999999998	0.030355399999999998	0.038252400000000006	0.0358939	0.0327934	0.0255987	0.024605	0.0212263	0.0174501	0.0160588	0.017012799999999998	0.010520400000000001	0.0224983	0.0118586	0.00537945	0.0105866	0.0177151	0.010891399999999999	0.0122429	0.00874491	0.00747293	0.0075921700000000005	0.00555169	0.004080960000000001	0.00149724	0.00120574	0.000476995	0.000768492	0.000609494	0.000635994	0.0	0.00178873	0.000211998	0.000397496	0.000450496	0.000238498	0.00137799	0.000410746	7.94992e-05	0.000384246	0.000317997	0.000384246	0.0	0.000291497	0.00189473	0.000450496	0.000238498	0.000423996	0.000304747	0.000225248	0.0	0.000304747	0.000476995	0.000331247	0.000490245	0.000927491	0.000211998	0.000476995	0.000543245	0.000211998	0.00117924	0.000304747	0.000397496	0.00095399	0.000556494	0.000516745	0.0	0.000503495	0.000556494	0.00133824	0.000304747	0.000397496	0.000423996	0.000317997	0.0013647400000000001	0.000556494	0.000476995	0.000609494	0.000490245	0.00098049	0.0	0.000476995	0.000688993	0.000490245	0.00043724599999999997	0.000609494	0.000914241	0.000609494	0.00034449700000000003	0.00025174700000000003	0.0005697440000000001	0.000503495	0.00025174700000000003	0.000463745	0.0005697440000000001	0.000490245	0.000529995	0.000728743
Sgr-CJol_049-Ex1-cssl	0.016241699999999998	0.0121774	0.00120999	0.000604994	0.000511918	0.00328868	0.000434354	0.00031025299999999997	1.55127e-05	7.75633e-05	0.000186152	4.6538e-05	0.0015047300000000001	0.0005429429999999999	0.00076012	0.00015512700000000002	0.00031025299999999997	0.000822171	0.00516571	0.0032576600000000003	0.0029318900000000004	0.00460726	0.005072640000000001	0.00615852	0.005320839999999999	0.006018910000000001	0.00573968	0.006143010000000001	0.0064998	0.00718236	0.006748	0.00763223	0.0049485399999999995	0.00237344	0.0037540599999999996	0.00558456	0.00716685	0.0017994699999999998	0.00304048	0.0021872799999999998	0.00190806	0.00189254	0.0024975400000000004	0.0029473999999999998	0.0069806899999999995	0.0108744	0.012922000000000001	0.014101	0.015947	0.019313300000000002	0.0319095	0.0413722	0.0289156	0.030218699999999998	0.0367185	0.033709	0.0305444	0.0241997	0.0234241	0.0203216	0.0161797	0.01528	0.0163038	0.00966438	0.021593599999999998	0.0110915	0.005072640000000001	0.010626199999999999	0.0165055	0.0105486	0.0114483	0.008609519999999999	0.007352999999999999	0.007415049999999999	0.00550699	0.00381611	0.00136511	0.00099281	0.00046538000000000005	0.000884221	0.000496405	0.000651531	0.0	0.0019390800000000001	0.000170639	0.00029474	0.000418842	0.000186152	0.00141165	0.0005429429999999999	0.000108589	0.000418842	0.00038781600000000003	0.000480892	0.0	0.00038781600000000003	0.00195459	0.000511918	0.00038781600000000003	0.000434354	0.000356791	0.000248202	0.0	0.000372304	0.000573968	0.000341278	0.00046538000000000005	0.00102384	0.000325766	0.000496405	0.000604994	0.000263715	0.00119447	0.000403329	0.000496405	0.00108589	0.000713582	0.000682557	1.55127e-05	0.000682557	0.000744607	0.0014736999999999999	0.000403329	0.000511918	0.000434354	0.000418842	0.0015047300000000001	0.00076012	0.000573968	0.000806658	0.0005584559999999999	0.00107037	1.55127e-05	0.000667044	0.00076012	0.000573968	0.0005429429999999999	0.000775633	0.0010393499999999999	0.0006980690000000001	0.0005429429999999999	0.000372304	0.000589481	0.000667044	0.000418842	0.000496405	0.000667044	0.0006205059999999999	0.00076012	0.000915247
Sgr-CJol_051-Ex1-cssl	0.015385600000000001	0.0126191	0.0011998	0.0006210720000000001	0.000522265	0.0034159000000000004	0.000522265	0.000282305	1.41153e-05	7.057640000000001e-05	0.00025407500000000004	1.41153e-05	0.0017079500000000002	0.000635187	0.0008751470000000001	0.000112922	0.00023996	0.0009316080000000001	0.00516619	0.00343001	0.0033735500000000003	0.00503915	0.0049826900000000006	0.0060978	0.0054202700000000005	0.00606957	0.0059143	0.0062107199999999994	0.006803559999999999	0.00707175	0.00690237	0.00772106	0.00484154	0.0022302100000000003	0.004107540000000001	0.00543438	0.0071705599999999994	0.00169383	0.0032888600000000002	0.00215964	0.00186322	0.00197614	0.0022725600000000003	0.00266779	0.0071423300000000006	0.0108546	0.0122662	0.013155400000000001	0.0152304	0.019055600000000002	0.0296985	0.039522800000000004	0.027355400000000002	0.0294021	0.036784399999999995	0.034413	0.0314912	0.023967699999999998	0.022965600000000003	0.0203401	0.0162185	0.0153292	0.016274900000000002	0.00975365	0.021186999999999998	0.011941499999999999	0.00547673	0.0109252	0.0169524	0.0109676	0.011701600000000001	0.00911847	0.0074811	0.00789044	0.005928419999999999	0.0044180800000000004	0.0014538700000000001	0.00115745	0.00053638	0.000762225	0.000494035	0.000592842	0.0	0.0020467099999999998	0.000112922	0.000296421	0.000381112	0.000183499	0.0013832999999999999	0.000437574	0.000112922	0.00031053600000000004	0.000366997	0.000522265	0.0	0.00025407500000000004	0.00211729	0.00039522799999999996	0.00019761399999999998	0.000451689	0.000366997	0.000225844	0.0	0.000338767	0.000550496	0.00031053600000000004	0.00042345800000000004	0.00111511	0.000225844	0.00042345800000000004	0.000663418	0.00021172900000000002	0.0012139100000000001	0.00015526800000000002	0.000451689	0.0009880689999999998	0.000635187	0.000649303	1.41153e-05	0.000564611	0.000677533	0.00128449	0.000366997	0.000409343	0.000451689	0.000409343	0.0014538700000000001	0.0006210720000000001	0.00046580400000000006	0.000677533	0.000494035	0.000973954	0.0	0.0005081500000000001	0.0007763399999999999	0.000451689	0.000479919	0.000719879	0.000889262	0.000691648	0.000352882	0.00039522799999999996	0.000564611	0.000564611	0.000352882	0.000494035	0.000635187	0.000522265	0.000635187	0.000804571
Sgr-CJol_053-Ex1-cssl	0.0161194	0.011656	0.00110814	0.000707979	0.000318078	0.0031705200000000005	0.000389902	0.000389902	2.05211e-05	0.000133387	0.000246254	1.02606e-05	0.00138518	0.00071824	0.000810585	0.000153909	0.000297557	0.00090293	0.00503794	0.0032320799999999996	0.0031192100000000003	0.00450439	0.00502768	0.00585879	0.00529445	0.005828	0.00540732	0.00604348	0.00648468	0.0068950999999999995	0.00720292	0.007633869999999999	0.00464804	0.00243176	0.00409397	0.005366279999999999	0.0067309299999999996	0.00185716	0.00321156	0.00212394	0.00190847	0.0018468999999999998	0.0022368	0.00272931	0.00702849	0.0113379	0.0126205	0.014364799999999999	0.015760200000000002	0.020357	0.0311306	0.040211199999999996	0.0283294	0.030299500000000004	0.0375229	0.0348962	0.0314179	0.0248614	0.023732700000000002	0.0207879	0.0168479	0.0157705	0.0167453	0.00985015	0.0217216	0.011368699999999999	0.004904550000000001	0.0106402	0.0166426	0.010629999999999999	0.0118715	0.00828028	0.00719266	0.00733631	0.00558175	0.00395032	0.0013646600000000002	0.0010876199999999999	0.000492507	0.000872149	0.000441205	0.000605374	0.0	0.00181612	8.208460000000001e-05	0.000297557	0.000307817	0.000143648	0.0011286599999999999	0.000420683	0.000133387	0.00034885900000000003	0.000338599	0.000389902	0.0	0.000297557	0.00177508	0.00046172600000000003	0.000256514	0.000379641	0.000338599	0.000246254	0.0	0.00040016199999999997	0.00053355	0.000379641	0.00048224699999999994	0.0009337120000000001	0.000266775	0.00047198600000000003	0.00053355	0.000307817	0.00100554	0.000307817	0.00046172600000000003	0.000851627	0.0006464159999999999	0.0005438099999999999	3.07817e-05	0.000615634	0.000595113	0.0011389199999999999	0.00040016199999999997	0.000389902	0.00040016199999999997	0.00040016199999999997	0.00134413	0.000656677	0.00048224699999999994	0.000810585	0.000441205	0.0009542330000000001	3.07817e-05	0.0005848530000000001	0.000707979	0.00053355	0.0005232889999999999	0.0005848530000000001	0.000872149	0.000625895	0.000430944	0.000389902	0.00053355	0.000595113	0.00035912	0.00047198600000000003	0.000595113	0.000615634	0.0006464159999999999	0.000872149
Sgr-CJol_054-Ex1-cssl	0.016061699999999998	0.0115532	0.00111433	0.000589187	0.000397061	0.0032021	0.00042267700000000005	0.000230551	0.0	0.000115276	0.000268976	1.28084e-05	0.0014601599999999998	0.000589187	0.000691654	0.000128084	0.000358635	0.000742887	0.00493124	0.0031764799999999998	0.0031764799999999998	0.00489281	0.00507213	0.00600714	0.00550761	0.00596872	0.0056741199999999995	0.00621208	0.00662194	0.0073136	0.0071214699999999995	0.00791559	0.00463664	0.00221585	0.00397061	0.00531549	0.0068525	0.0016522800000000001	0.00327895	0.0023311300000000003	0.00179318	0.0018700300000000002	0.00238236	0.00283066	0.00735202	0.0112458	0.0132055	0.0144863	0.0165356	0.020493400000000002	0.0322003	0.0416145	0.028806099999999998	0.0293825	0.0365552	0.033993499999999996	0.030637699999999997	0.0233369	0.0224531	0.0196225	0.0160874	0.0148321	0.015844	0.009580690000000001	0.0205191	0.0111561	0.00502089	0.0104004	0.0157671	0.0104388	0.011168899999999999	0.0082358	0.00698058	0.00721113	0.0051233599999999995	0.00326614	0.00130646	0.000947822	0.00040986900000000004	0.0006532290000000001	0.000435486	0.00056357	0.0	0.00148577	0.00010246699999999999	0.000230551	0.000294593	0.00014089200000000002	0.000870971	0.000230551	0.00010246699999999999	0.000230551	0.00024335999999999997	0.000256168	0.0	0.00019212599999999998	0.00139612	0.00032020999999999997	0.00019212599999999998	0.000281785	0.00016650900000000001	0.00015370099999999998	0.0	0.00019212599999999998	0.000217743	0.000217743	0.00017931799999999998	0.000589187	0.00015370099999999998	0.000217743	0.00030740199999999997	0.00015370099999999998	0.0008325460000000001	0.000115276	0.000256168	0.0006404199999999999	0.00040986900000000004	0.00032020999999999997	0.0	0.00030740199999999997	0.00038425199999999997	0.0009222049999999999	0.00019212599999999998	0.000115276	0.00020493399999999999	0.00020493399999999999	0.00101186	0.00030740199999999997	0.000268976	0.00040986900000000004	0.000256168	0.0006404199999999999	0.0	0.000345827	0.000448294	0.00024335999999999997	0.00019212599999999998	0.000461103	0.00056357	0.000397061	0.000217743	0.00016650900000000001	0.000345827	0.00032020999999999997	0.00020493399999999999	0.00024335999999999997	0.00037144399999999996	0.000333019	0.00037144399999999996	0.0005251450000000001
Sgr-CJol_056-Ex1-cssl	0.0158318	0.0114	0.00107727	0.00066818	0.000559089	0.0031772600000000003	0.000490907	0.000340908	0.0	9.54542e-05	9.54542e-05	6.81816e-05	0.0017863599999999999	0.000640907	0.000709089	0.00016363600000000002	0.00025909	0.000736361	0.004718170000000001	0.00291817	0.00314999	0.00444544	0.00485453	0.00576816	0.005059070000000001	0.00554998	0.00541362	0.00590453	0.0063272499999999995	0.006831800000000001	0.00679089	0.00759543	0.00454089	0.00252272	0.00351817	0.0053590700000000005	0.0066954300000000005	0.00171818	0.0035318100000000002	0.00223636	0.00174545	0.00200454	0.00278181	0.0030954400000000005	0.0068727	0.0110454	0.012831799999999999	0.0140863	0.015736299999999998	0.019377199999999997	0.030299899999999998	0.039899899999999995	0.027313499999999998	0.0288408	0.0365317	0.033790799999999996	0.0305726	0.0238499	0.0226908	0.0197727	0.0161999	0.015109	0.0159954	0.00943633	0.0206317	0.0110727	0.00477271	0.0102	0.016458999999999998	0.0103772	0.011372700000000001	0.00861815	0.00664089	0.00706361	0.00481362	0.00389999	0.0012000000000000001	0.000913633	0.000436362	0.000709089	0.000340908	0.000463635	0.0	0.0015545399999999999	0.000109091	0.00025909	0.00023181700000000002	0.000149999	0.000954542	0.000340908	0.000109091	0.000245454	0.000190908	0.00032727200000000003	0.0	0.000218181	0.00145909	0.000354544	0.00016363600000000002	0.000354544	0.00023181700000000002	0.000177272	0.0	0.00025909	0.000340908	0.000286363	0.000313635	0.000749997	0.000122727	0.00032727200000000003	0.000477271	0.000177272	0.0008590879999999999	0.00016363600000000002	0.00029999899999999996	0.000749997	0.000504544	0.00039545300000000004	1.3636299999999999e-05	0.00039545300000000004	0.00044999800000000006	0.000899997	0.000245454	0.000286363	0.000340908	0.00029999899999999996	0.00106363	0.000436362	0.000354544	0.000559089	0.000354544	0.000722725	1.3636299999999999e-05	0.00038181699999999995	0.000531816	0.00038181699999999995	0.00032727200000000003	0.00044999800000000006	0.0007636339999999999	0.00044999800000000006	0.000313635	0.000245454	0.000436362	0.000436362	0.000245454	0.000354544	0.00039545300000000004	0.000422726	0.000477271	0.0005727250000000001
Sgr-CJol_057-Ex1-cssl	0.015583099999999999	0.0128798	0.00114596	0.000705206	0.0005974660000000001	0.0032322	0.000528905	0.000421165	1.95891e-05	0.000146918	0.000176302	3.9178100000000004e-05	0.00153774	0.00073459	0.0008227409999999999	0.000205685	0.000254658	0.0008227409999999999	0.00526946	0.00338891	0.00327137	0.0047503499999999995	0.005259659999999999	0.00596487	0.00552412	0.0061607599999999995	0.00596487	0.00585713	0.0067680200000000005	0.007198980000000001	0.00724795	0.0080511	0.00476994	0.00238007	0.0038884300000000004	0.00549473	0.00684638	0.00164548	0.00319302	0.0019882899999999998	0.00168466	0.00177281	0.00230171	0.00264452	0.00759076	0.0109797	0.0125664	0.0137319	0.015681	0.0198045	0.030843	0.0403339	0.0284433	0.030157399999999997	0.0379244	0.035133000000000005	0.032361100000000004	0.0252111	0.0243296	0.021499	0.0173167	0.016239299999999998	0.0171894	0.010343	0.022116	0.0120571	0.0057004199999999994	0.0111168	0.017424500000000002	0.0114596	0.012399899999999998	0.008962	0.0076985	0.00778665	0.00578857	0.00416268	0.00144959	0.000950069	0.00046034300000000005	0.000803151	0.00051911	0.000509316	0.0	0.00177281	0.00016650699999999998	0.00028404099999999996	0.000342809	0.00019589099999999999	0.00120473	0.000342809	4.897269999999999e-05	0.000244863	0.000274247	0.000362398	0.0	0.000225274	0.0018315799999999998	0.00040157600000000006	0.000225274	0.00033301399999999997	0.00028404099999999996	0.00019589099999999999	0.0	0.000244863	0.000421165	0.00030363	0.000362398	0.000979453	0.00019589099999999999	0.000352603	0.000538699	0.000146918	0.00117534	0.000254658	0.000372192	0.000999042	0.000656234	0.000548494	1.95891e-05	0.000499521	0.000656234	0.0012830799999999998	0.000313425	0.00033301399999999997	0.000352603	0.000313425	0.0013418500000000001	0.000558288	0.00047993199999999997	0.000646439	0.00046034300000000005	0.0008717130000000001	1.95891e-05	0.000489727	0.000705206	0.00040157600000000006	0.000391781	0.000675823	0.000950069	0.000636644	0.00038198700000000003	0.000274247	0.00051911	0.000607261	0.00033301399999999997	0.000421165	0.00051911	0.000568083	0.000558288	0.0008717130000000001
Sgr-CJol_058-Ex1-cssl	0.0160124	0.0120425	0.00104979	0.0005912630000000001	0.000410264	0.00317351	0.000301665	0.000398197	0.0	0.000132732	0.000193065	6.03329e-05	0.00158072	0.000542996	0.000603329	0.000108599	0.000289598	0.0006877949999999999	0.0046939	0.00290805	0.0030045799999999998	0.0043681	0.00475423	0.00579196	0.00539376	0.00544203	0.0054058299999999995	0.00606949	0.006310820000000001	0.00661249	0.00691415	0.00728822	0.0047301	0.00214785	0.00368031	0.00506797	0.00666075	0.0013997200000000001	0.00314938	0.00195479	0.00176172	0.00173759	0.00215992	0.0026908500000000003	0.006757290000000001	0.0108358	0.012332000000000001	0.0141058	0.0158555	0.019572	0.0304078	0.0384441	0.027186000000000002	0.0289357	0.036573800000000004	0.0340157	0.0304561	0.0240125	0.0228541	0.0202236	0.0160848	0.0153728	0.0161572	0.00919474	0.0208511	0.011040900000000001	0.00486283	0.0102083	0.0163502	0.0102928	0.0112581	0.00822941	0.00660042	0.0071554800000000005	0.00511623	0.0035355100000000004	0.0013755899999999999	0.00101359	0.000374064	0.000567129	0.000482663	0.00049473	0.0	0.00160486	0.000120666	0.000193065	0.000277531	0.000168932	0.000929127	0.000349931	0.000108599	0.000265465	0.000289598	0.000361998	0.0	0.000193065	0.00166519	0.000337864	0.000229265	0.000374064	0.000289598	0.000168932	1.20666e-05	0.000374064	0.00045853	0.000289598	0.000313731	0.0008325940000000001	0.000180999	0.000410264	0.000410264	0.000180999	0.00091706	0.00021719899999999998	0.000313731	0.000760195	0.000542996	0.000482663	3.61998e-05	0.000410264	0.000506797	0.00104979	0.000241332	0.000301665	0.000337864	0.000241332	0.00123079	0.00042233	0.00038613099999999995	0.000603329	0.000374064	0.000844661	1.20666e-05	0.00042233	0.000639529	0.000374064	0.000337864	0.000506797	0.000748128	0.000506797	0.000265465	0.000229265	0.00049473	0.000482663	0.00021719899999999998	0.000374064	0.000446464	0.000398197	0.000506797	0.000603329
Sgr-CJol_059-Ex1-cssl	0.015156	0.0116349	0.0010598600000000001	0.000812557	0.0006594670000000001	0.00322668	0.000459271	0.00034151	0.0	9.42095e-05	0.000211971	5.888100000000001e-05	0.0016251100000000001	0.0007419	0.0006594670000000001	0.00017664299999999998	0.00027085200000000003	0.000859662	0.00488712	0.0033679900000000004	0.00305003	0.0044514	0.00468692	0.00561724	0.0053817199999999996	0.0056054699999999996	0.0054406	0.00552303	0.00627671	0.006641770000000001	0.00694795	0.007277690000000001	0.00452206	0.00210794	0.00367417	0.005275729999999999	0.00660644	0.00150735	0.0030735899999999997	0.00195485	0.0017428800000000003	0.00189597	0.002473	0.0027203	0.00685374	0.0108223	0.0119646	0.013472000000000001	0.015073500000000002	0.0186417	0.0301235	0.0396033	0.0277447	0.029134300000000002	0.0363295	0.0338801	0.030782999999999998	0.0242001	0.0231167	0.0198311	0.0161452	0.015061699999999999	0.0160038	0.00976246	0.0208674	0.0112934	0.00509909	0.010362999999999999	0.0164749	0.0104219	0.0116584	0.008372870000000001	0.007277690000000001	0.007324789999999999	0.00545238	0.0036859500000000003	0.00133071	0.00100098	0.0004946	0.0006594670000000001	0.000365062	0.000447495	0.0	0.00166044	0.000105986	0.0002473	0.00027085200000000003	0.00011776200000000002	0.000977424	0.000306181	3.53286e-05	0.000306181	0.00023552400000000003	0.00035328599999999996	0.0	0.000200195	0.00161334	0.000317957	0.000164867	0.00034151	0.000223748	0.00017664299999999998	0.0	0.000259076	0.000388614	0.000259076	0.000376838	0.000812557	0.00017664299999999998	0.000412167	0.00035328599999999996	0.000188419	0.000906767	0.00023552400000000003	0.000282629	0.000730124	0.000447495	0.00040039	1.1776200000000001e-05	0.00034151	0.000435719	0.00100098	0.000259076	0.000306181	0.000317957	0.000388614	0.00111874	0.000482824	0.000365062	0.000635914	0.00035328599999999996	0.000765452	0.0	0.000376838	0.0006476909999999999	0.00035328599999999996	0.000376838	0.000553481	0.000706571	0.000506376	0.00034151	0.000223748	0.000482824	0.000482824	0.000282629	0.000388614	0.000518152	0.000435719	0.0005299290000000001	0.0006594670000000001
