all	0	11661	968461	0.0120408
all	1	8853	968461	0.0091413
all	2	13811	968461	0.0142608
all	3	16107	968461	0.0166315
all	4	22255	968461	0.0229798
all	5	24132	968461	0.0249179
all	6	29768	968461	0.0307374
all	7	29470	968461	0.0304297
all	8	33148	968461	0.0342275
all	9	35644	968461	0.0368048
all	10	35250	968461	0.0363980
all	11	34960	968461	0.0360985
all	12	35769	968461	0.0369339
all	13	35580	968461	0.0367387
all	14	33709	968461	0.0348068
all	15	33968	968461	0.0350742
all	16	33328	968461	0.0344134
all	17	30053	968461	0.0310317
all	18	31329	968461	0.0323493
all	19	29556	968461	0.0305185
all	20	27726	968461	0.0286289
all	21	26990	968461	0.0278690
all	22	25030	968461	0.0258451
all	23	23932	968461	0.0247114
all	24	22906	968461	0.0236520
all	25	22023	968461	0.0227402
all	26	19924	968461	0.0205728
all	27	18728	968461	0.0193379
all	28	17153	968461	0.0177116
all	29	15784	968461	0.0162980
all	30	14967	968461	0.0154544
all	31	13936	968461	0.0143898
all	32	11536	968461	0.0119117
all	33	10744	968461	0.0110939
all	34	10245	968461	0.0105786
all	35	9066	968461	0.0093612
all	36	9010	968461	0.0093034
all	37	8266	968461	0.0085352
all	38	7589	968461	0.0078361
all	39	6850	968461	0.0070731
all	40	6533	968461	0.0067458
all	41	5599	968461	0.0057813
all	42	5103	968461	0.0052692
all	43	4847	968461	0.0050048
all	44	4344	968461	0.0044855
all	45	4137	968461	0.0042717
all	46	3831	968461	0.0039558
all	47	3441	968461	0.0035531
all	48	3194	968461	0.0032980
all	49	3147	968461	0.0032495
all	50	2772	968461	0.0028623
all	51	2667	968461	0.0027539
all	52	2346	968461	0.0024224
all	53	2066	968461	0.0021333
all	54	1980	968461	0.0020445
all	55	1734	968461	0.0017905
all	56	2032	968461	0.0020982
all	57	1747	968461	0.0018039
all	58	1660	968461	0.0017141
all	59	1493	968461	0.0015416
all	60	1358	968461	0.0014022
all	61	1388	968461	0.0014332
all	62	1162	968461	0.0011998
all	63	958	968461	0.0009892
all	64	1022	968461	0.0010553
all	65	895	968461	0.0009241
all	66	851	968461	0.0008787
all	67	728	968461	0.0007517
all	68	571	968461	0.0005896
all	69	616	968461	0.0006361
all	70	516	968461	0.0005328
all	71	539	968461	0.0005566
all	72	521	968461	0.0005380
all	73	584	968461	0.0006030
all	74	463	968461	0.0004781
all	75	501	968461	0.0005173
all	76	402	968461	0.0004151
all	77	328	968461	0.0003387
all	78	384	968461	0.0003965
all	79	337	968461	0.0003480
all	80	308	968461	0.0003180
all	81	233	968461	0.0002406
all	82	307	968461	0.0003170
all	83	276	968461	0.0002850
