all	0	487239	968461	0.5031065
all	1	6009	968461	0.0062047
all	2	189830	968461	0.1960120
all	3	5534	968461	0.0057142
all	4	99428	968461	0.1026660
all	5	4680	968461	0.0048324
all	6	60687	968461	0.0626633
all	7	4121	968461	0.0042552
all	8	33550	968461	0.0346426
all	9	3269	968461	0.0033755
all	10	20754	968461	0.0214299
all	11	2276	968461	0.0023501
all	12	12047	968461	0.0124393
all	13	1634	968461	0.0016872
all	14	7690	968461	0.0079404
all	15	1600	968461	0.0016521
all	16	5365	968461	0.0055397
all	17	1670	968461	0.0017244
all	18	3286	968461	0.0033930
all	19	1217	968461	0.0012566
all	20	2464	968461	0.0025442
all	21	892	968461	0.0009210
all	22	1428	968461	0.0014745
all	23	492	968461	0.0005080
all	24	1160	968461	0.0011978
all	25	546	968461	0.0005638
all	26	945	968461	0.0009758
all	27	305	968461	0.0003149
all	28	759	968461	0.0007837
all	29	256	968461	0.0002643
all	30	419	968461	0.0004326
all	31	211	968461	0.0002179
all	32	435	968461	0.0004492
all	33	363	968461	0.0003748
all	34	603	968461	0.0006226
all	35	198	968461	0.0002044
all	36	216	968461	0.0002230
all	37	118	968461	0.0001218
all	38	102	968461	0.0001053
all	39	185	968461	0.0001910
all	40	207	968461	0.0002137
all	41	121	968461	0.0001249
all	42	64	968461	0.0000661
all	43	20	968461	0.0000207
all	44	113	968461	0.0001167
all	45	36	968461	0.0000372
all	46	104	968461	0.0001074
all	47	30	968461	0.0000310
all	48	161	968461	0.0001662
all	49	58	968461	0.0000599
all	50	218	968461	0.0002251
all	51	63	968461	0.0000651
all	52	112	968461	0.0001156
all	53	44	968461	0.0000454
all	54	79	968461	0.0000816
all	55	96	968461	0.0000991
all	56	125	968461	0.0001291
all	57	87	968461	0.0000898
all	58	111	968461	0.0001146
all	59	159	968461	0.0001642
all	60	64	968461	0.0000661
all	61	124	968461	0.0001280
all	62	99	968461	0.0001022
all	63	51	968461	0.0000527
all	64	27	968461	0.0000279
all	65	82	968461	0.0000847
all	66	32	968461	0.0000330
all	67	7	968461	0.0000072
all	68	52	968461	0.0000537
all	69	19	968461	0.0000196
all	70	87	968461	0.0000898
all	71	27	968461	0.0000279
all	72	71	968461	0.0000733
all	73	20	968461	0.0000207
all	74	49	968461	0.0000506
all	75	15	968461	0.0000155
all	76	84	968461	0.0000867
all	77	19	968461	0.0000196
all	78	42	968461	0.0000434
all	79	34	968461	0.0000351
all	80	32	968461	0.0000330
all	81	53	968461	0.0000547
all	82	31	968461	0.0000320
all	83	35	968461	0.0000361
all	84	35	968461	0.0000361
all	85	14	968461	0.0000145
all	86	42	968461	0.0000434
all	87	22	968461	0.0000227
all	88	19	968461	0.0000196
all	89	33	968461	0.0000341
all	90	6	968461	0.0000062
all	91	20	968461	0.0000207
all	92	22	968461	0.0000227
all	93	18	968461	0.0000186
all	94	15	968461	0.0000155
all	95	24	968461	0.0000248
all	96	14	968461	0.0000145
all	97	34	968461	0.0000351
all	98	9	968461	0.0000093
all	99	6	968461	0.0000062
all	100	7	968461	0.0000072
all	101	8	968461	0.0000083
all	102	4	968461	0.0000041
all	103	8	968461	0.0000083
all	104	2	968461	0.0000021
all	105	1	968461	0.0000010
all	106	10	968461	0.0000103
all	107	6	968461	0.0000062
all	108	49	968461	0.0000506
all	109	6	968461	0.0000062
all	110	32	968461	0.0000330
all	111	6	968461	0.0000062
all	112	24	968461	0.0000248
all	113	3	968461	0.0000031
all	114	25	968461	0.0000258
all	115	11	968461	0.0000114
all	116	26	968461	0.0000268
all	117	8	968461	0.0000083
all	118	13	968461	0.0000134
all	119	5	968461	0.0000052
all	120	30	968461	0.0000310
all	121	11	968461	0.0000114
all	122	14	968461	0.0000145
all	123	16	968461	0.0000165
all	124	10	968461	0.0000103
all	125	10	968461	0.0000103
all	126	1	968461	0.0000010
all	127	5	968461	0.0000052
all	128	7	968461	0.0000072
all	129	4	968461	0.0000041
all	131	1	968461	0.0000010
all	132	3	968461	0.0000031
all	133	2	968461	0.0000021
all	134	4	968461	0.0000041
all	136	3	968461	0.0000031
all	137	5	968461	0.0000052
all	138	1	968461	0.0000010
all	139	5	968461	0.0000052
all	140	2	968461	0.0000021
all	141	2	968461	0.0000021
all	142	7	968461	0.0000072
all	143	11	968461	0.0000114
all	144	2	968461	0.0000021
all	145	11	968461	0.0000114
all	146	3	968461	0.0000031
all	147	4	968461	0.0000041
all	148	4	968461	0.0000041
all	149	4	968461	0.0000041
all	150	2	968461	0.0000021
all	151	1	968461	0.0000010
all	153	4	968461	0.0000041
all	154	3	968461	0.0000031
all	156	3	968461	0.0000031
all	157	8	968461	0.0000083
all	158	1	968461	0.0000010
all	160	3	968461	0.0000031
all	161	6	968461	0.0000062
all	162	1	968461	0.0000010
all	163	1	968461	0.0000010
all	164	4	968461	0.0000041
all	165	3	968461	0.0000031
all	167	3	968461	0.0000031
all	168	6	968461	0.0000062
all	169	6	968461	0.0000062
all	170	8	968461	0.0000083
all	171	3	968461	0.0000031
all	172	1	968461	0.0000010
all	173	1	968461	0.0000010
all	174	6	968461	0.0000062
all	175	6	968461	0.0000062
all	176	7	968461	0.0000072
all	177	8	968461	0.0000083
all	178	6	968461	0.0000062
all	179	5	968461	0.0000052
all	180	5	968461	0.0000052
all	181	4	968461	0.0000041
all	182	7	968461	0.0000072
all	183	10	968461	0.0000103
all	185	9	968461	0.0000093
all	186	6	968461	0.0000062
all	187	5	968461	0.0000052
all	188	4	968461	0.0000041
all	189	2	968461	0.0000021
all	190	5	968461	0.0000052
all	191	1	968461	0.0000010
all	192	2	968461	0.0000021
all	193	5	968461	0.0000052
all	194	4	968461	0.0000041
all	195	6	968461	0.0000062
all	196	12	968461	0.0000124
all	197	9	968461	0.0000093
all	199	9	968461	0.0000093
all	200	8	968461	0.0000083
all	201	4	968461	0.0000041
all	202	1	968461	0.0000010
all	203	17	968461	0.0000176
all	204	3	968461	0.0000031
all	205	1	968461	0.0000010
all	210	2	968461	0.0000021
all	211	2	968461	0.0000021
all	212	1	968461	0.0000010
all	213	1	968461	0.0000010
all	215	2	968461	0.0000021
all	216	3	968461	0.0000031
all	217	2	968461	0.0000021
all	218	1	968461	0.0000010
all	221	1	968461	0.0000010
all	222	3	968461	0.0000031
all	223	6	968461	0.0000062
all	226	4	968461	0.0000041
all	227	1	968461	0.0000010
all	229	6	968461	0.0000062
all	232	5	968461	0.0000052
all	233	12	968461	0.0000124
all	234	10	968461	0.0000103
all	235	4	968461	0.0000041
all	238	14	968461	0.0000145
all	239	1	968461	0.0000010
all	240	5	968461	0.0000052
all	241	18	968461	0.0000186
all	242	3	968461	0.0000031
all	243	6	968461	0.0000062
all	244	9	968461	0.0000093
all	245	6	968461	0.0000062
all	246	11	968461	0.0000114
all	248	2	968461	0.0000021
all	249	8	968461	0.0000083
all	251	3	968461	0.0000031
all	255	1	968461	0.0000010
all	256	1	968461	0.0000010
all	257	4	968461	0.0000041
all	310	1	968461	0.0000010
all	337	1	968461	0.0000010
all	340	1	968461	0.0000010
all	342	2	968461	0.0000021
all	381	1	968461	0.0000010
all	382	1	968461	0.0000010
all	390	1	968461	0.0000010
all	401	1	968461	0.0000010
all	416	2	968461	0.0000021
all	424	1	968461	0.0000010
all	429	1	968461	0.0000010
all	453	1	968461	0.0000010
all	457	1	968461	0.0000010
all	467	1	968461	0.0000010
all	482	2	968461	0.0000021
all	514	1	968461	0.0000010
all	529	1	968461	0.0000010
all	548	1	968461	0.0000010
all	568	1	968461	0.0000010
all	596	1	968461	0.0000010
all	610	1	968461	0.0000010
all	613	1	968461	0.0000010
all	616	1	968461	0.0000010
all	617	1	968461	0.0000010
all	618	1	968461	0.0000010
all	623	2	968461	0.0000021
all	624	1	968461	0.0000010
all	630	1	968461	0.0000010
all	635	1	968461	0.0000010
all	637	1	968461	0.0000010
all	639	1	968461	0.0000010
all	641	1	968461	0.0000010
all	642	1	968461	0.0000010
all	664	1	968461	0.0000010
all	666	1	968461	0.0000010
all	668	1	968461	0.0000010
all	669	2	968461	0.0000021
all	671	1	968461	0.0000010
all	675	1	968461	0.0000010
all	676	1	968461	0.0000010
all	677	2	968461	0.0000021
all	678	1	968461	0.0000010
all	679	1	968461	0.0000010
all	680	2	968461	0.0000021
all	681	1	968461	0.0000010
all	682	1	968461	0.0000010
all	688	1	968461	0.0000010
all	695	1	968461	0.0000010
all	699	2	968461	0.0000021
all	700	1	968461	0.0000010
all	703	2	968461	0.0000021
all	708	1	968461	0.0000010
all	712	1	968461	0.0000010
