all	0	248720	968461	0.2568198
all	1	5432	968461	0.0056089
all	2	178911	968461	0.1847374
all	3	6478	968461	0.0066890
all	4	135122	968461	0.1395224
all	5	6958	968461	0.0071846
all	6	95373	968461	0.0984789
all	7	7533	968461	0.0077783
all	8	67125	968461	0.0693110
all	9	6424	968461	0.0066332
all	10	45351	968461	0.0468279
all	11	5084	968461	0.0052496
all	12	33960	968461	0.0350659
all	13	4253	968461	0.0043915
all	14	24107	968461	0.0248921
all	15	3281	968461	0.0033878
all	16	16818	968461	0.0173657
all	17	3406	968461	0.0035169
all	18	13160	968461	0.0135886
all	19	2518	968461	0.0026000
all	20	9718	968461	0.0100345
all	21	2188	968461	0.0022593
all	22	7737	968461	0.0079890
all	23	1747	968461	0.0018039
all	24	5220	968461	0.0053900
all	25	1488	968461	0.0015365
all	26	4111	968461	0.0042449
all	27	1027	968461	0.0010604
all	28	3307	968461	0.0034147
all	29	861	968461	0.0008890
all	30	2566	968461	0.0026496
all	31	668	968461	0.0006898
all	32	1998	968461	0.0020631
all	33	634	968461	0.0006546
all	34	1261	968461	0.0013021
all	35	436	968461	0.0004502
all	36	1113	968461	0.0011492
all	37	374	968461	0.0003862
all	38	981	968461	0.0010129
all	39	521	968461	0.0005380
all	40	753	968461	0.0007775
all	41	223	968461	0.0002303
all	42	571	968461	0.0005896
all	43	155	968461	0.0001600
all	44	536	968461	0.0005535
all	45	152	968461	0.0001570
all	46	516	968461	0.0005328
all	47	169	968461	0.0001745
all	48	258	968461	0.0002664
all	49	222	968461	0.0002292
all	50	279	968461	0.0002881
all	51	88	968461	0.0000909
all	52	253	968461	0.0002612
all	53	134	968461	0.0001384
all	54	168	968461	0.0001735
all	55	113	968461	0.0001167
all	56	171	968461	0.0001766
all	57	145	968461	0.0001497
all	58	312	968461	0.0003222
all	59	151	968461	0.0001559
all	60	217	968461	0.0002241
all	61	62	968461	0.0000640
all	62	145	968461	0.0001497
all	63	103	968461	0.0001064
all	64	97	968461	0.0001002
all	65	84	968461	0.0000867
all	66	179	968461	0.0001848
all	67	50	968461	0.0000516
all	68	88	968461	0.0000909
all	69	65	968461	0.0000671
all	70	51	968461	0.0000527
all	71	65	968461	0.0000671
all	72	121	968461	0.0001249
all	73	21	968461	0.0000217
all	74	61	968461	0.0000630
all	75	35	968461	0.0000361
all	76	40	968461	0.0000413
all	77	60	968461	0.0000620
all	78	33	968461	0.0000341
all	79	15	968461	0.0000155
all	80	19	968461	0.0000196
all	81	23	968461	0.0000237
all	82	41	968461	0.0000423
all	83	36	968461	0.0000372
all	84	26	968461	0.0000268
all	85	20	968461	0.0000207
all	86	36	968461	0.0000372
all	87	45	968461	0.0000465
all	88	70	968461	0.0000723
all	89	44	968461	0.0000454
all	90	24	968461	0.0000248
all	91	55	968461	0.0000568
all	92	31	968461	0.0000320
all	93	66	968461	0.0000681
all	94	101	968461	0.0001043
all	95	49	968461	0.0000506
all	96	43	968461	0.0000444
