all	0	70550	968461	0.0728475
all	1	52756	968461	0.0544741
all	2	81512	968461	0.0841665
all	3	78443	968461	0.0809976
all	4	80339	968461	0.0829553
all	5	73352	968461	0.0757408
all	6	73996	968461	0.0764058
all	7	66939	968461	0.0691189
all	8	60808	968461	0.0627883
all	9	51650	968461	0.0533320
all	10	42485	968461	0.0438686
all	11	39561	968461	0.0408493
all	12	32304	968461	0.0333560
all	13	27794	968461	0.0286991
all	14	21345	968461	0.0220401
all	15	17809	968461	0.0183890
all	16	15175	968461	0.0156692
all	17	12426	968461	0.0128307
all	18	11035	968461	0.0113944
all	19	8370	968461	0.0086426
all	20	7058	968461	0.0072879
all	21	6473	968461	0.0066838
all	22	4865	968461	0.0050234
all	23	3946	968461	0.0040745
all	24	3314	968461	0.0034219
all	25	2816	968461	0.0029077
all	26	2310	968461	0.0023852
all	27	2264	968461	0.0023377
all	28	2039	968461	0.0021054
all	29	1644	968461	0.0016975
all	30	1446	968461	0.0014931
all	31	1317	968461	0.0013599
all	32	1125	968461	0.0011616
all	33	1052	968461	0.0010863
all	34	880	968461	0.0009087
all	35	721	968461	0.0007445
all	36	450	968461	0.0004647
all	37	479	968461	0.0004946
all	38	467	968461	0.0004822
all	39	311	968461	0.0003211
all	40	299	968461	0.0003087
all	41	246	968461	0.0002540
all	42	264	968461	0.0002726
all	43	268	968461	0.0002767
all	44	185	968461	0.0001910
all	45	198	968461	0.0002044
all	46	173	968461	0.0001786
all	47	132	968461	0.0001363
all	48	256	968461	0.0002643
all	49	91	968461	0.0000940
all	50	127	968461	0.0001311
all	51	73	968461	0.0000754
all	52	116	968461	0.0001198
all	53	68	968461	0.0000702
all	54	68	968461	0.0000702
all	55	57	968461	0.0000589
all	56	74	968461	0.0000764
all	57	88	968461	0.0000909
all	58	57	968461	0.0000589
all	59	75	968461	0.0000774
all	60	67	968461	0.0000692
all	61	58	968461	0.0000599
all	62	54	968461	0.0000558
all	63	44	968461	0.0000454
all	64	36	968461	0.0000372
all	65	29	968461	0.0000299
all	66	33	968461	0.0000341
all	67	19	968461	0.0000196
all	68	28	968461	0.0000289
all	69	54	968461	0.0000558
all	70	61	968461	0.0000630
all	71	48	968461	0.0000496
all	72	44	968461	0.0000454
all	73	33	968461	0.0000341
all	74	55	968461	0.0000568
all	75	51	968461	0.0000527
all	76	76	968461	0.0000785
all	77	40	968461	0.0000413
all	78	49	968461	0.0000506
all	79	29	968461	0.0000299
all	80	27	968461	0.0000279
all	81	27	968461	0.0000279
all	82	18	968461	0.0000186
all	83	13	968461	0.0000134
all	84	17	968461	0.0000176
all	85	33	968461	0.0000341
all	86	17	968461	0.0000176
all	87	38	968461	0.0000392
all	88	21	968461	0.0000217
all	89	16	968461	0.0000165
all	90	21	968461	0.0000217
all	91	8	968461	0.0000083
all	92	6	968461	0.0000062
all	93	4	968461	0.0000041
all	94	5	968461	0.0000052
all	95	8	968461	0.0000083
all	96	4	968461	0.0000041
all	97	9	968461	0.0000093
all	98	17	968461	0.0000176
all	99	19	968461	0.0000196
all	100	4	968461	0.0000041
all	101	17	968461	0.0000176
all	102	9	968461	0.0000093
all	103	12	968461	0.0000124
all	104	5	968461	0.0000052
all	105	2	968461	0.0000021
all	107	6	968461	0.0000062
all	108	12	968461	0.0000124
all	109	15	968461	0.0000155
all	110	4	968461	0.0000041
all	111	15	968461	0.0000155
all	112	1	968461	0.0000010
all	113	1	968461	0.0000010
all	114	13	968461	0.0000134
all	115	5	968461	0.0000052
all	116	2	968461	0.0000021
all	117	14	968461	0.0000145
all	118	6	968461	0.0000062
all	119	2	968461	0.0000021
all	120	5	968461	0.0000052
all	121	3	968461	0.0000031
all	122	9	968461	0.0000093
all	123	9	968461	0.0000093
all	124	9	968461	0.0000093
all	125	5	968461	0.0000052
all	126	14	968461	0.0000145
all	127	8	968461	0.0000083
all	128	3	968461	0.0000031
all	129	3	968461	0.0000031
all	130	11	968461	0.0000114
all	131	9	968461	0.0000093
all	132	5	968461	0.0000052
all	133	13	968461	0.0000134
all	134	6	968461	0.0000062
all	135	2	968461	0.0000021
all	136	6	968461	0.0000062
all	137	5	968461	0.0000052
all	138	7	968461	0.0000072
all	139	2	968461	0.0000021
all	140	1	968461	0.0000010
all	141	6	968461	0.0000062
all	142	4	968461	0.0000041
all	143	12	968461	0.0000124
all	144	6	968461	0.0000062
all	145	5	968461	0.0000052
all	146	11	968461	0.0000114
all	147	3	968461	0.0000031
all	148	2	968461	0.0000021
all	149	7	968461	0.0000072
all	150	15	968461	0.0000155
all	151	19	968461	0.0000196
all	152	18	968461	0.0000186
all	153	17	968461	0.0000176
all	154	6	968461	0.0000062
all	155	14	968461	0.0000145
all	156	9	968461	0.0000093
all	157	5	968461	0.0000052
all	158	4	968461	0.0000041
all	159	9	968461	0.0000093
all	160	2	968461	0.0000021
all	161	14	968461	0.0000145
all	162	4	968461	0.0000041
all	163	9	968461	0.0000093
all	164	9	968461	0.0000093
all	165	10	968461	0.0000103
all	166	7	968461	0.0000072
all	167	6	968461	0.0000062
all	168	6	968461	0.0000062
all	169	4	968461	0.0000041
all	170	16	968461	0.0000165
all	171	3	968461	0.0000031
all	176	3	968461	0.0000031
all	178	1	968461	0.0000010
all	180	1	968461	0.0000010
all	182	1	968461	0.0000010
all	186	1	968461	0.0000010
all	193	1	968461	0.0000010
all	198	1	968461	0.0000010
all	204	1	968461	0.0000010
all	205	1	968461	0.0000010
all	208	1	968461	0.0000010
all	211	3	968461	0.0000031
all	218	1	968461	0.0000010
all	226	1	968461	0.0000010
all	228	1	968461	0.0000010
all	230	2	968461	0.0000021
all	236	1	968461	0.0000010
all	237	1	968461	0.0000010
all	241	1	968461	0.0000010
all	245	1	968461	0.0000010
all	247	1	968461	0.0000010
all	248	3	968461	0.0000031
all	259	1	968461	0.0000010
all	269	3	968461	0.0000031
all	271	1	968461	0.0000010
all	272	1	968461	0.0000010
all	273	3	968461	0.0000031
all	274	8	968461	0.0000083
all	275	6	968461	0.0000062
all	276	3	968461	0.0000031
all	277	3	968461	0.0000031
all	278	4	968461	0.0000041
all	279	3	968461	0.0000031
all	281	3	968461	0.0000031
all	282	5	968461	0.0000052
all	283	1	968461	0.0000010
all	284	2	968461	0.0000021
all	285	3	968461	0.0000031
all	286	4	968461	0.0000041
