all	0	273373	968461	0.2822757
all	1	120993	968461	0.1249333
all	2	179052	968461	0.1848830
all	3	100045	968461	0.1033031
all	4	93092	968461	0.0961236
all	5	60761	968461	0.0627398
all	6	47504	968461	0.0490510
all	7	29854	968461	0.0308262
all	8	20110	968461	0.0207649
all	9	13374	968461	0.0138095
all	10	9276	968461	0.0095781
all	11	6050	968461	0.0062470
all	12	4214	968461	0.0043512
all	13	2988	968461	0.0030853
all	14	1930	968461	0.0019929
all	15	1404	968461	0.0014497
all	16	1165	968461	0.0012029
all	17	566	968461	0.0005844
all	18	542	968461	0.0005597
all	19	449	968461	0.0004636
all	20	283	968461	0.0002922
all	21	274	968461	0.0002829
all	22	182	968461	0.0001879
all	23	90	968461	0.0000929
all	24	65	968461	0.0000671
all	25	54	968461	0.0000558
all	26	25	968461	0.0000258
all	27	67	968461	0.0000692
all	28	34	968461	0.0000351
all	29	49	968461	0.0000506
all	30	18	968461	0.0000186
all	31	13	968461	0.0000134
all	32	18	968461	0.0000186
all	33	21	968461	0.0000217
all	34	16	968461	0.0000165
all	35	17	968461	0.0000176
all	36	51	968461	0.0000527
all	37	28	968461	0.0000289
all	38	56	968461	0.0000578
all	39	40	968461	0.0000413
all	40	11	968461	0.0000114
all	41	16	968461	0.0000165
all	42	19	968461	0.0000196
all	43	20	968461	0.0000207
all	44	18	968461	0.0000186
all	45	24	968461	0.0000248
all	46	13	968461	0.0000134
all	47	33	968461	0.0000341
all	48	20	968461	0.0000207
all	49	15	968461	0.0000155
all	50	12	968461	0.0000124
all	51	9	968461	0.0000093
all	52	10	968461	0.0000103
all	53	24	968461	0.0000248
all	54	1	968461	0.0000010
all	55	14	968461	0.0000145
all	56	2	968461	0.0000021
all	57	5	968461	0.0000052
all	59	1	968461	0.0000010
all	60	2	968461	0.0000021
all	62	1	968461	0.0000010
all	63	1	968461	0.0000010
all	73	1	968461	0.0000010
all	75	1	968461	0.0000010
all	78	1	968461	0.0000010
all	80	2	968461	0.0000021
all	81	2	968461	0.0000021
all	82	2	968461	0.0000021
all	86	2	968461	0.0000021
all	88	1	968461	0.0000010
all	90	1	968461	0.0000010
all	91	2	968461	0.0000021
all	95	1	968461	0.0000010
all	97	2	968461	0.0000021
all	98	2	968461	0.0000021
all	103	1	968461	0.0000010
all	105	1	968461	0.0000010
all	106	1	968461	0.0000010
all	108	1	968461	0.0000010
all	113	2	968461	0.0000021
all	114	1	968461	0.0000010
all	116	3	968461	0.0000031
all	118	1	968461	0.0000010
all	121	2	968461	0.0000021
all	122	2	968461	0.0000021
all	123	2	968461	0.0000021
all	124	1	968461	0.0000010
all	125	5	968461	0.0000052
all	126	4	968461	0.0000041
