all	0	911668	968461	0.9413575
all	1	938	968461	0.0009685
all	2	44264	968461	0.0457055
all	3	412	968461	0.0004254
all	4	7318	968461	0.0075563
all	5	275	968461	0.0002840
all	6	2590	968461	0.0026743
all	7	138	968461	0.0001425
all	8	478	968461	0.0004936
all	9	1	968461	0.0000010
all	10	67	968461	0.0000692
all	11	2	968461	0.0000021
all	12	31	968461	0.0000320
all	13	70	968461	0.0000723
all	14	91	968461	0.0000940
all	16	3	968461	0.0000031
all	17	1	968461	0.0000010
all	18	11	968461	0.0000114
all	19	12	968461	0.0000124
all	20	7	968461	0.0000072
all	21	4	968461	0.0000041
all	22	43	968461	0.0000444
all	23	3	968461	0.0000031
all	25	6	968461	0.0000062
all	27	1	968461	0.0000010
all	29	1	968461	0.0000010
all	37	4	968461	0.0000041
all	39	2	968461	0.0000021
all	41	2	968461	0.0000021
all	43	1	968461	0.0000010
all	45	2	968461	0.0000021
all	47	3	968461	0.0000031
all	48	1	968461	0.0000010
all	50	11	968461	0.0000114
