all	0	28661	968461	0.0295944
all	1	29852	968461	0.0308242
all	2	44067	968461	0.0455021
all	3	54248	968461	0.0560146
all	4	60550	968461	0.0625219
all	5	62171	968461	0.0641957
all	6	65001	968461	0.0671178
all	7	63784	968461	0.0658612
all	8	59527	968461	0.0614656
all	9	58117	968461	0.0600096
all	10	51901	968461	0.0535912
all	11	46887	968461	0.0484139
all	12	42189	968461	0.0435629
all	13	37921	968461	0.0391559
all	14	32776	968461	0.0338434
all	15	30289	968461	0.0312754
all	16	26684	968461	0.0275530
all	17	21965	968461	0.0226803
all	18	20199	968461	0.0208568
all	19	17095	968461	0.0176517
all	20	14753	968461	0.0152334
all	21	12884	968461	0.0133036
all	22	11109	968461	0.0114708
all	23	9148	968461	0.0094459
all	24	8535	968461	0.0088130
all	25	6965	968461	0.0071918
all	26	6204	968461	0.0064060
all	27	5387	968461	0.0055624
all	28	4260	968461	0.0043987
all	29	3662	968461	0.0037813
all	30	3349	968461	0.0034581
all	31	2939	968461	0.0030347
all	32	2740	968461	0.0028292
all	33	2256	968461	0.0023295
all	34	1903	968461	0.0019650
all	35	1611	968461	0.0016635
all	36	1426	968461	0.0014724
all	37	1424	968461	0.0014704
all	38	1033	968461	0.0010666
all	39	916	968461	0.0009458
all	40	856	968461	0.0008839
all	41	654	968461	0.0006753
all	42	648	968461	0.0006691
all	43	572	968461	0.0005906
all	44	603	968461	0.0006226
all	45	382	968461	0.0003944
all	46	391	968461	0.0004037
all	47	486	968461	0.0005018
all	48	486	968461	0.0005018
all	49	387	968461	0.0003996
all	50	345	968461	0.0003562
all	51	307	968461	0.0003170
all	52	301	968461	0.0003108
all	53	318	968461	0.0003284
all	54	329	968461	0.0003397
all	55	350	968461	0.0003614
all	56	344	968461	0.0003552
all	57	239	968461	0.0002468
all	58	284	968461	0.0002932
all	59	158	968461	0.0001631
all	60	166	968461	0.0001714
all	61	119	968461	0.0001229
all	62	132	968461	0.0001363
all	63	111	968461	0.0001146
all	64	91	968461	0.0000940
all	65	98	968461	0.0001012
all	66	88	968461	0.0000909
all	67	95	968461	0.0000981
all	68	120	968461	0.0001239
all	69	84	968461	0.0000867
all	70	57	968461	0.0000589
all	71	44	968461	0.0000454
all	72	68	968461	0.0000702
all	73	57	968461	0.0000589
all	74	61	968461	0.0000630
all	75	41	968461	0.0000423
all	76	49	968461	0.0000506
all	77	43	968461	0.0000444
all	78	44	968461	0.0000454
all	79	53	968461	0.0000547
all	80	76	968461	0.0000785
all	81	68	968461	0.0000702
all	82	57	968461	0.0000589
all	83	94	968461	0.0000971
all	84	50	968461	0.0000516
all	85	93	968461	0.0000960
all	86	41	968461	0.0000423
all	87	22	968461	0.0000227
all	88	25	968461	0.0000258
all	89	28	968461	0.0000289
all	90	38	968461	0.0000392
all	91	20	968461	0.0000207
all	92	20	968461	0.0000207
all	93	13	968461	0.0000134
all	94	12	968461	0.0000124
all	95	12	968461	0.0000124
all	96	22	968461	0.0000227
all	97	26	968461	0.0000268
all	98	11	968461	0.0000114
all	99	39	968461	0.0000403
all	100	28	968461	0.0000289
all	101	29	968461	0.0000299
all	102	8	968461	0.0000083
all	103	17	968461	0.0000176
all	104	12	968461	0.0000124
all	105	11	968461	0.0000114
all	106	4	968461	0.0000041
all	107	3	968461	0.0000031
all	108	2	968461	0.0000021
all	109	7	968461	0.0000072
all	110	4	968461	0.0000041
all	111	6	968461	0.0000062
all	112	9	968461	0.0000093
all	113	17	968461	0.0000176
all	114	9	968461	0.0000093
all	115	8	968461	0.0000083
all	116	3	968461	0.0000031
all	117	12	968461	0.0000124
all	118	10	968461	0.0000103
all	119	8	968461	0.0000083
all	120	12	968461	0.0000124
all	121	17	968461	0.0000176
all	122	17	968461	0.0000176
all	123	13	968461	0.0000134
all	124	12	968461	0.0000124
all	125	18	968461	0.0000186
all	126	10	968461	0.0000103
all	127	29	968461	0.0000299
all	128	19	968461	0.0000196
all	129	12	968461	0.0000124
all	130	20	968461	0.0000207
all	131	9	968461	0.0000093
all	132	13	968461	0.0000134
all	133	10	968461	0.0000103
all	134	31	968461	0.0000320
all	135	14	968461	0.0000145
all	136	9	968461	0.0000093
all	137	21	968461	0.0000217
all	138	11	968461	0.0000114
all	139	13	968461	0.0000134
all	140	6	968461	0.0000062
all	141	7	968461	0.0000072
all	142	50	968461	0.0000516
all	143	12	968461	0.0000124
all	144	1	968461	0.0000010
all	145	6	968461	0.0000062
all	146	4	968461	0.0000041
all	147	7	968461	0.0000072
all	148	13	968461	0.0000134
all	149	6	968461	0.0000062
all	150	7	968461	0.0000072
all	151	9	968461	0.0000093
all	152	1	968461	0.0000010
all	153	4	968461	0.0000041
all	154	13	968461	0.0000134
all	155	2	968461	0.0000021
all	156	6	968461	0.0000062
all	157	2	968461	0.0000021
all	158	1	968461	0.0000010
all	159	5	968461	0.0000052
all	160	1	968461	0.0000010
all	161	1	968461	0.0000010
all	162	6	968461	0.0000062
all	163	1	968461	0.0000010
all	164	3	968461	0.0000031
all	165	4	968461	0.0000041
all	166	4	968461	0.0000041
all	167	1	968461	0.0000010
all	168	2	968461	0.0000021
all	169	12	968461	0.0000124
all	170	13	968461	0.0000134
all	171	14	968461	0.0000145
all	172	28	968461	0.0000289
all	173	13	968461	0.0000134
all	174	12	968461	0.0000124
all	175	17	968461	0.0000176
all	176	8	968461	0.0000083
all	177	10	968461	0.0000103
all	178	6	968461	0.0000062
all	179	6	968461	0.0000062
all	180	9	968461	0.0000093
all	181	2	968461	0.0000021
all	182	3	968461	0.0000031
all	183	3	968461	0.0000031
all	184	1	968461	0.0000010
all	193	1	968461	0.0000010
all	198	1	968461	0.0000010
all	203	1	968461	0.0000010
all	210	1	968461	0.0000010
all	212	4	968461	0.0000041
all	213	2	968461	0.0000021
all	214	4	968461	0.0000041
all	215	1	968461	0.0000010
all	216	1	968461	0.0000010
all	217	1	968461	0.0000010
all	220	1	968461	0.0000010
all	222	1	968461	0.0000010
all	224	1	968461	0.0000010
all	226	1	968461	0.0000010
all	227	2	968461	0.0000021
all	228	8	968461	0.0000083
all	229	3	968461	0.0000031
all	230	1	968461	0.0000010
all	231	1	968461	0.0000010
all	235	1	968461	0.0000010
all	238	1	968461	0.0000010
all	239	1	968461	0.0000010
all	243	1	968461	0.0000010
all	244	1	968461	0.0000010
all	247	1	968461	0.0000010
all	248	1	968461	0.0000010
all	249	1	968461	0.0000010
all	250	1	968461	0.0000010
all	251	1	968461	0.0000010
all	252	1	968461	0.0000010
all	253	1	968461	0.0000010
all	254	2	968461	0.0000021
all	255	1	968461	0.0000010
all	256	1	968461	0.0000010
all	257	1	968461	0.0000010
all	258	1	968461	0.0000010
all	259	3	968461	0.0000031
all	260	2	968461	0.0000021
all	261	1	968461	0.0000010
all	263	2	968461	0.0000021
all	265	1	968461	0.0000010
all	266	3	968461	0.0000031
all	267	3	968461	0.0000031
all	268	2	968461	0.0000021
all	269	1	968461	0.0000010
all	270	1	968461	0.0000010
all	272	2	968461	0.0000021
all	273	1	968461	0.0000010
all	274	4	968461	0.0000041
all	277	2	968461	0.0000021
all	279	1	968461	0.0000010
all	280	5	968461	0.0000052
all	281	5	968461	0.0000052
all	282	7	968461	0.0000072
all	283	3	968461	0.0000031
all	284	4	968461	0.0000041
all	285	2	968461	0.0000021
all	286	1	968461	0.0000010
all	287	4	968461	0.0000041
all	289	1	968461	0.0000010
all	290	1	968461	0.0000010
all	292	1	968461	0.0000010
all	293	2	968461	0.0000021
all	294	1	968461	0.0000010
all	295	3	968461	0.0000031
all	298	1	968461	0.0000010
all	299	2	968461	0.0000021
all	300	1	968461	0.0000010
