all	0	372796	968461	0.3849365
all	1	134256	968461	0.1386282
all	2	179285	968461	0.1851236
all	3	88641	968461	0.0915277
all	4	75244	968461	0.0776944
all	5	40423	968461	0.0417394
all	6	27975	968461	0.0288860
all	7	15422	968461	0.0159242
all	8	11347	968461	0.0117165
all	9	7438	968461	0.0076802
all	10	5403	968461	0.0055790
all	11	2803	968461	0.0028943
all	12	2654	968461	0.0027404
all	13	1235	968461	0.0012752
all	14	747	968461	0.0007713
all	15	485	968461	0.0005008
all	16	371	968461	0.0003831
all	17	278	968461	0.0002871
all	18	287	968461	0.0002963
all	19	283	968461	0.0002922
all	20	161	968461	0.0001662
all	21	90	968461	0.0000929
all	22	119	968461	0.0001229
all	23	56	968461	0.0000578
all	24	109	968461	0.0001125
all	25	44	968461	0.0000454
all	26	12	968461	0.0000124
all	27	32	968461	0.0000330
all	28	10	968461	0.0000103
all	29	43	968461	0.0000444
all	30	80	968461	0.0000826
all	31	31	968461	0.0000320
all	32	38	968461	0.0000392
all	33	33	968461	0.0000341
all	34	35	968461	0.0000361
all	35	14	968461	0.0000145
all	36	5	968461	0.0000052
all	37	22	968461	0.0000227
all	38	6	968461	0.0000062
all	39	12	968461	0.0000124
all	40	5	968461	0.0000052
all	41	12	968461	0.0000124
all	42	50	968461	0.0000516
all	43	2	968461	0.0000021
all	48	5	968461	0.0000052
all	51	1	968461	0.0000010
all	52	1	968461	0.0000010
all	56	2	968461	0.0000021
all	57	5	968461	0.0000052
all	58	2	968461	0.0000021
all	61	2	968461	0.0000021
all	65	2	968461	0.0000021
all	67	2	968461	0.0000021
all	68	1	968461	0.0000010
all	69	1	968461	0.0000010
all	70	1	968461	0.0000010
all	72	1	968461	0.0000010
all	77	1	968461	0.0000010
all	78	1	968461	0.0000010
all	79	1	968461	0.0000010
all	81	2	968461	0.0000021
all	87	2	968461	0.0000021
all	89	1	968461	0.0000010
all	90	1	968461	0.0000010
all	92	4	968461	0.0000041
all	97	2	968461	0.0000021
all	99	1	968461	0.0000010
all	101	3	968461	0.0000031
all	103	1	968461	0.0000010
all	104	1	968461	0.0000010
all	108	6	968461	0.0000062
all	111	2	968461	0.0000021
all	113	2	968461	0.0000021
all	115	7	968461	0.0000072
all	116	1	968461	0.0000010
all	117	1	968461	0.0000010
all	118	1	968461	0.0000010
