all	0	98771	968461	0.1019876
all	1	81460	968461	0.0841128
all	2	113005	968461	0.1166851
all	3	95459	968461	0.0985677
all	4	98827	968461	0.1020454
all	5	84892	968461	0.0876566
all	6	74374	968461	0.0767961
all	7	62308	968461	0.0643371
all	8	54944	968461	0.0567333
all	9	43405	968461	0.0448185
all	10	33838	968461	0.0349400
all	11	27270	968461	0.0281581
all	12	21266	968461	0.0219586
all	13	15821	968461	0.0163362
all	14	12939	968461	0.0133604
all	15	9860	968461	0.0101811
all	16	7776	968461	0.0080292
all	17	6349	968461	0.0065558
all	18	5208	968461	0.0053776
all	19	3920	968461	0.0040477
all	20	3005	968461	0.0031029
all	21	2655	968461	0.0027415
all	22	1951	968461	0.0020145
all	23	1416	968461	0.0014621
all	24	1130	968461	0.0011668
all	25	929	968461	0.0009593
all	26	956	968461	0.0009871
all	27	547	968461	0.0005648
all	28	519	968461	0.0005359
all	29	348	968461	0.0003593
all	30	315	968461	0.0003253
all	31	356	968461	0.0003676
all	32	166	968461	0.0001714
all	33	256	968461	0.0002643
all	34	121	968461	0.0001249
all	35	79	968461	0.0000816
all	36	50	968461	0.0000516
all	37	69	968461	0.0000712
all	38	94	968461	0.0000971
all	39	58	968461	0.0000599
all	40	54	968461	0.0000558
all	41	69	968461	0.0000712
all	42	108	968461	0.0001115
all	43	50	968461	0.0000516
all	44	61	968461	0.0000630
all	45	47	968461	0.0000485
all	46	45	968461	0.0000465
all	47	30	968461	0.0000310
all	48	39	968461	0.0000403
all	49	33	968461	0.0000341
all	50	36	968461	0.0000372
all	51	58	968461	0.0000599
all	52	64	968461	0.0000661
all	53	38	968461	0.0000392
all	54	34	968461	0.0000351
all	55	32	968461	0.0000330
all	56	33	968461	0.0000341
all	57	29	968461	0.0000299
all	58	23	968461	0.0000237
all	59	15	968461	0.0000155
all	60	27	968461	0.0000279
all	61	27	968461	0.0000279
all	62	22	968461	0.0000227
all	63	31	968461	0.0000320
all	64	35	968461	0.0000361
all	65	46	968461	0.0000475
all	66	33	968461	0.0000341
all	67	38	968461	0.0000392
all	68	23	968461	0.0000237
all	69	11	968461	0.0000114
all	70	16	968461	0.0000165
all	71	20	968461	0.0000207
all	72	16	968461	0.0000165
all	73	10	968461	0.0000103
all	74	20	968461	0.0000207
all	75	9	968461	0.0000093
all	76	12	968461	0.0000124
all	77	6	968461	0.0000062
all	78	12	968461	0.0000124
all	79	2	968461	0.0000021
all	80	5	968461	0.0000052
all	81	4	968461	0.0000041
all	82	7	968461	0.0000072
all	83	9	968461	0.0000093
all	84	18	968461	0.0000186
all	85	11	968461	0.0000114
all	86	3	968461	0.0000031
all	87	6	968461	0.0000062
all	88	5	968461	0.0000052
all	89	1	968461	0.0000010
all	90	7	968461	0.0000072
all	91	2	968461	0.0000021
all	94	1	968461	0.0000010
all	95	1	968461	0.0000010
all	97	8	968461	0.0000083
all	98	7	968461	0.0000072
all	99	11	968461	0.0000114
all	100	4	968461	0.0000041
all	101	7	968461	0.0000072
all	102	12	968461	0.0000124
all	103	8	968461	0.0000083
all	104	11	968461	0.0000114
all	105	6	968461	0.0000062
all	106	3	968461	0.0000031
all	107	10	968461	0.0000103
all	108	21	968461	0.0000217
all	109	33	968461	0.0000341
all	110	17	968461	0.0000176
all	111	7	968461	0.0000072
all	112	5	968461	0.0000052
all	113	5	968461	0.0000052
all	114	2	968461	0.0000021
all	115	3	968461	0.0000031
all	116	16	968461	0.0000165
all	117	10	968461	0.0000103
all	118	4	968461	0.0000041
all	119	3	968461	0.0000031
all	136	1	968461	0.0000010
all	137	3	968461	0.0000031
all	142	2	968461	0.0000021
all	147	1	968461	0.0000010
all	151	1	968461	0.0000010
all	152	1	968461	0.0000010
all	156	1	968461	0.0000010
all	158	1	968461	0.0000010
all	161	1	968461	0.0000010
all	163	1	968461	0.0000010
all	164	1	968461	0.0000010
all	169	1	968461	0.0000010
all	171	1	968461	0.0000010
all	172	1	968461	0.0000010
all	173	2	968461	0.0000021
all	175	1	968461	0.0000010
all	177	1	968461	0.0000010
all	181	1	968461	0.0000010
all	182	3	968461	0.0000031
all	183	4	968461	0.0000041
all	185	3	968461	0.0000031
all	188	1	968461	0.0000010
all	190	1	968461	0.0000010
all	191	2	968461	0.0000021
all	192	2	968461	0.0000021
all	193	3	968461	0.0000031
