all	0	275387	968461	0.2843553
all	1	113393	968461	0.1170858
all	2	182658	968461	0.1886065
all	3	98305	968461	0.1015064
all	4	96027	968461	0.0991542
all	5	58605	968461	0.0605135
all	6	46218	968461	0.0477231
all	7	28431	968461	0.0293569
all	8	22572	968461	0.0233071
all	9	13468	968461	0.0139066
all	10	10147	968461	0.0104774
all	11	6050	968461	0.0062470
all	12	4543	968461	0.0046909
all	13	3384	968461	0.0034942
all	14	2583	968461	0.0026671
all	15	1637	968461	0.0016903
all	16	1051	968461	0.0010852
all	17	1121	968461	0.0011575
all	18	593	968461	0.0006123
all	19	382	968461	0.0003944
all	20	399	968461	0.0004120
all	21	309	968461	0.0003191
all	22	216	968461	0.0002230
all	23	167	968461	0.0001724
all	24	114	968461	0.0001177
all	25	56	968461	0.0000578
all	26	36	968461	0.0000372
all	27	12	968461	0.0000124
all	28	34	968461	0.0000351
all	29	8	968461	0.0000083
all	30	10	968461	0.0000103
all	31	24	968461	0.0000248
all	32	29	968461	0.0000299
all	33	22	968461	0.0000227
all	34	14	968461	0.0000145
all	35	7	968461	0.0000072
all	36	23	968461	0.0000237
all	37	44	968461	0.0000454
all	38	47	968461	0.0000485
all	39	17	968461	0.0000176
all	40	40	968461	0.0000413
all	41	32	968461	0.0000330
all	42	39	968461	0.0000403
all	43	48	968461	0.0000496
all	44	10	968461	0.0000103
all	45	14	968461	0.0000145
all	47	7	968461	0.0000072
all	49	8	968461	0.0000083
all	50	14	968461	0.0000145
all	51	6	968461	0.0000062
all	52	3	968461	0.0000031
all	53	1	968461	0.0000010
all	54	4	968461	0.0000041
all	55	11	968461	0.0000114
all	56	3	968461	0.0000031
all	57	3	968461	0.0000031
all	58	7	968461	0.0000072
all	59	4	968461	0.0000041
all	61	4	968461	0.0000041
all	62	3	968461	0.0000031
all	63	4	968461	0.0000041
all	64	2	968461	0.0000021
all	65	5	968461	0.0000052
all	66	1	968461	0.0000010
all	67	1	968461	0.0000010
all	68	1	968461	0.0000010
all	69	1	968461	0.0000010
all	70	1	968461	0.0000010
all	73	1	968461	0.0000010
all	74	3	968461	0.0000031
all	76	1	968461	0.0000010
all	78	2	968461	0.0000021
all	80	5	968461	0.0000052
all	82	3	968461	0.0000031
all	84	1	968461	0.0000010
all	85	4	968461	0.0000041
all	87	1	968461	0.0000010
all	90	2	968461	0.0000021
all	94	1	968461	0.0000010
all	99	2	968461	0.0000021
all	100	1	968461	0.0000010
all	101	1	968461	0.0000010
all	102	4	968461	0.0000041
all	103	6	968461	0.0000062
all	104	3	968461	0.0000031
