all	0	705866	968461	0.7288533
all	1	1731	968461	0.0017874
all	2	160288	968461	0.1655080
all	3	2180	968461	0.0022510
all	4	56757	968461	0.0586054
all	5	1027	968461	0.0010604
all	6	21522	968461	0.0222229
all	7	631	968461	0.0006515
all	8	8234	968461	0.0085021
all	9	515	968461	0.0005318
all	10	3771	968461	0.0038938
all	11	331	968461	0.0003418
all	12	2126	968461	0.0021952
all	13	388	968461	0.0004006
all	14	831	968461	0.0008581
all	15	151	968461	0.0001559
all	16	370	968461	0.0003820
all	17	31	968461	0.0000320
all	18	276	968461	0.0002850
all	19	175	968461	0.0001807
all	20	127	968461	0.0001311
all	21	24	968461	0.0000248
all	22	92	968461	0.0000950
all	23	24	968461	0.0000248
all	24	86	968461	0.0000888
all	25	13	968461	0.0000134
all	26	93	968461	0.0000960
all	27	8	968461	0.0000083
all	28	116	968461	0.0001198
all	29	37	968461	0.0000382
all	30	65	968461	0.0000671
all	31	21	968461	0.0000217
all	32	92	968461	0.0000950
all	33	50	968461	0.0000516
all	34	75	968461	0.0000774
all	35	2	968461	0.0000021
all	36	50	968461	0.0000516
all	37	2	968461	0.0000021
all	38	34	968461	0.0000351
all	40	22	968461	0.0000227
all	42	6	968461	0.0000062
all	44	6	968461	0.0000062
all	46	19	968461	0.0000196
all	48	10	968461	0.0000103
all	50	9	968461	0.0000093
all	51	2	968461	0.0000021
all	52	7	968461	0.0000072
all	54	11	968461	0.0000114
all	56	12	968461	0.0000124
all	58	19	968461	0.0000196
all	60	14	968461	0.0000145
all	62	15	968461	0.0000155
all	64	10	968461	0.0000103
all	65	1	968461	0.0000010
all	67	1	968461	0.0000010
all	69	2	968461	0.0000021
all	71	1	968461	0.0000010
all	73	12	968461	0.0000124
all	75	9	968461	0.0000093
all	77	1	968461	0.0000010
all	79	5	968461	0.0000052
all	81	3	968461	0.0000031
all	82	3	968461	0.0000031
all	83	1	968461	0.0000010
all	84	3	968461	0.0000031
all	85	6	968461	0.0000062
all	90	1	968461	0.0000010
all	92	1	968461	0.0000010
all	94	3	968461	0.0000031
all	102	1	968461	0.0000010
all	104	1	968461	0.0000010
all	114	2	968461	0.0000021
all	116	1	968461	0.0000010
all	122	1	968461	0.0000010
all	134	1	968461	0.0000010
all	148	1	968461	0.0000010
all	152	1	968461	0.0000010
all	160	1	968461	0.0000010
all	170	1	968461	0.0000010
all	174	1	968461	0.0000010
all	181	1	968461	0.0000010
all	182	1	968461	0.0000010
all	186	3	968461	0.0000031
all	198	1	968461	0.0000010
all	202	1	968461	0.0000010
all	205	1	968461	0.0000010
all	206	1	968461	0.0000010
all	210	1	968461	0.0000010
all	212	5	968461	0.0000052
all	214	1	968461	0.0000010
all	218	6	968461	0.0000062
