all	0	42880	968461	0.0442764
all	1	36631	968461	0.0378239
all	2	58823	968461	0.0607386
all	3	59121	968461	0.0610463
all	4	67922	968461	0.0701340
all	5	69384	968461	0.0716436
all	6	69684	968461	0.0719533
all	7	63364	968461	0.0654275
all	8	62841	968461	0.0648875
all	9	54384	968461	0.0561551
all	10	49828	968461	0.0514507
all	11	44470	968461	0.0459182
all	12	39354	968461	0.0406356
all	13	35662	968461	0.0368234
all	14	30863	968461	0.0318681
all	15	25871	968461	0.0267135
all	16	21916	968461	0.0226297
all	17	18940	968461	0.0195568
all	18	16523	968461	0.0170611
all	19	14271	968461	0.0147358
all	20	11097	968461	0.0114584
all	21	10455	968461	0.0107955
all	22	8908	968461	0.0091981
all	23	7684	968461	0.0079342
all	24	6257	968461	0.0064608
all	25	5138	968461	0.0053053
all	26	4452	968461	0.0045970
all	27	4039	968461	0.0041705
all	28	3502	968461	0.0036160
all	29	2899	968461	0.0029934
all	30	2308	968461	0.0023832
all	31	2065	968461	0.0021322
all	32	1658	968461	0.0017120
all	33	1512	968461	0.0015612
all	34	1289	968461	0.0013310
all	35	1070	968461	0.0011048
all	36	817	968461	0.0008436
all	37	636	968461	0.0006567
all	38	632	968461	0.0006526
all	39	497	968461	0.0005132
all	40	581	968461	0.0005999
all	41	472	968461	0.0004874
all	42	415	968461	0.0004285
all	43	404	968461	0.0004172
all	44	410	968461	0.0004234
all	45	381	968461	0.0003934
all	46	345	968461	0.0003562
all	47	336	968461	0.0003469
all	48	268	968461	0.0002767
all	49	251	968461	0.0002592
all	50	145	968461	0.0001497
all	51	182	968461	0.0001879
all	52	184	968461	0.0001900
all	53	140	968461	0.0001446
all	54	121	968461	0.0001249
all	55	124	968461	0.0001280
all	56	156	968461	0.0001611
all	57	99	968461	0.0001022
all	58	133	968461	0.0001373
all	59	156	968461	0.0001611
all	60	166	968461	0.0001714
all	61	116	968461	0.0001198
all	62	154	968461	0.0001590
all	63	180	968461	0.0001859
all	64	135	968461	0.0001394
all	65	94	968461	0.0000971
all	66	92	968461	0.0000950
all	67	98	968461	0.0001012
all	68	111	968461	0.0001146
all	69	57	968461	0.0000589
all	70	64	968461	0.0000661
all	71	62	968461	0.0000640
all	72	42	968461	0.0000434
all	73	39	968461	0.0000403
all	74	60	968461	0.0000620
all	75	46	968461	0.0000475
all	76	68	968461	0.0000702
all	77	42	968461	0.0000434
all	78	59	968461	0.0000609
all	79	79	968461	0.0000816
all	80	72	968461	0.0000743
all	81	29	968461	0.0000299
all	82	37	968461	0.0000382
all	83	28	968461	0.0000289
all	84	35	968461	0.0000361
all	85	44	968461	0.0000454
all	86	38	968461	0.0000392
all	87	20	968461	0.0000207
all	88	9	968461	0.0000093
all	89	25	968461	0.0000258
all	90	40	968461	0.0000413
all	91	33	968461	0.0000341
all	92	26	968461	0.0000268
all	93	21	968461	0.0000217
all	94	32	968461	0.0000330
all	95	30	968461	0.0000310
all	96	43	968461	0.0000444
all	97	45	968461	0.0000465
all	98	54	968461	0.0000558
all	99	39	968461	0.0000403
all	100	48	968461	0.0000496
all	101	41	968461	0.0000423
all	102	46	968461	0.0000475
all	103	38	968461	0.0000392
all	104	47	968461	0.0000485
all	105	18	968461	0.0000186
all	106	52	968461	0.0000537
all	107	14	968461	0.0000145
all	108	21	968461	0.0000217
all	109	35	968461	0.0000361
all	110	13	968461	0.0000134
all	111	7	968461	0.0000072
all	112	11	968461	0.0000114
all	113	8	968461	0.0000083
all	114	8	968461	0.0000083
all	115	7	968461	0.0000072
all	116	2	968461	0.0000021
all	117	20	968461	0.0000207
all	118	2	968461	0.0000021
all	119	10	968461	0.0000103
all	120	18	968461	0.0000186
all	121	4	968461	0.0000041
all	122	14	968461	0.0000145
all	123	15	968461	0.0000155
all	124	7	968461	0.0000072
all	125	2	968461	0.0000021
all	126	3	968461	0.0000031
all	127	2	968461	0.0000021
all	129	4	968461	0.0000041
all	130	9	968461	0.0000093
all	131	3	968461	0.0000031
all	132	11	968461	0.0000114
all	133	5	968461	0.0000052
all	134	9	968461	0.0000093
all	135	12	968461	0.0000124
all	136	11	968461	0.0000114
all	137	23	968461	0.0000237
all	138	17	968461	0.0000176
all	139	10	968461	0.0000103
all	140	17	968461	0.0000176
all	141	11	968461	0.0000114
all	142	4	968461	0.0000041
all	143	4	968461	0.0000041
all	144	2	968461	0.0000021
all	145	1	968461	0.0000010
all	146	2	968461	0.0000021
all	147	2	968461	0.0000021
all	148	5	968461	0.0000052
all	149	4	968461	0.0000041
all	150	3	968461	0.0000031
all	151	6	968461	0.0000062
all	152	4	968461	0.0000041
all	153	5	968461	0.0000052
all	154	2	968461	0.0000021
all	155	1	968461	0.0000010
all	156	1	968461	0.0000010
all	158	1	968461	0.0000010
all	159	2	968461	0.0000021
all	160	1	968461	0.0000010
all	163	2	968461	0.0000021
all	170	1	968461	0.0000010
all	171	2	968461	0.0000021
all	172	1	968461	0.0000010
all	175	3	968461	0.0000031
all	176	1	968461	0.0000010
all	179	2	968461	0.0000021
all	182	1	968461	0.0000010
all	185	1	968461	0.0000010
all	186	2	968461	0.0000021
all	187	2	968461	0.0000021
all	188	1	968461	0.0000010
all	190	1	968461	0.0000010
all	193	1	968461	0.0000010
all	194	1	968461	0.0000010
all	195	1	968461	0.0000010
all	196	1	968461	0.0000010
all	199	1	968461	0.0000010
all	201	4	968461	0.0000041
all	202	2	968461	0.0000021
all	203	2	968461	0.0000021
all	204	4	968461	0.0000041
all	205	4	968461	0.0000041
all	206	5	968461	0.0000052
all	208	2	968461	0.0000021
all	209	1	968461	0.0000010
all	210	2	968461	0.0000021
all	211	3	968461	0.0000031
all	212	1	968461	0.0000010
all	213	4	968461	0.0000041
all	215	2	968461	0.0000021
all	216	1	968461	0.0000010
all	218	1	968461	0.0000010
all	221	3	968461	0.0000031
all	222	2	968461	0.0000021
all	224	4	968461	0.0000041
all	225	3	968461	0.0000031
all	226	3	968461	0.0000031
all	228	1	968461	0.0000010
all	229	2	968461	0.0000021
all	231	1	968461	0.0000010
all	232	1	968461	0.0000010
all	233	1	968461	0.0000010
all	236	2	968461	0.0000021
all	237	1	968461	0.0000010
all	238	2	968461	0.0000021
all	239	2	968461	0.0000021
all	242	3	968461	0.0000031
all	243	3	968461	0.0000031
all	244	4	968461	0.0000041
all	245	3	968461	0.0000031
all	246	3	968461	0.0000031
all	247	3	968461	0.0000031
all	248	6	968461	0.0000062
all	249	5	968461	0.0000052
all	250	4	968461	0.0000041
all	251	3	968461	0.0000031
all	252	4	968461	0.0000041
all	253	6	968461	0.0000062
all	254	5	968461	0.0000052
all	255	14	968461	0.0000145
all	256	4	968461	0.0000041
all	257	2	968461	0.0000021
all	258	10	968461	0.0000103
all	259	4	968461	0.0000041
all	261	2	968461	0.0000021
all	263	21	968461	0.0000217
all	264	4	968461	0.0000041
all	265	10	968461	0.0000103
all	266	1	968461	0.0000010
all	273	1	968461	0.0000010
all	283	2	968461	0.0000021
all	284	1	968461	0.0000010
all	286	1	968461	0.0000010
all	288	1	968461	0.0000010
all	295	1	968461	0.0000010
all	300	1	968461	0.0000010
all	312	1	968461	0.0000010
all	316	1	968461	0.0000010
all	317	1	968461	0.0000010
all	320	1	968461	0.0000010
all	322	1	968461	0.0000010
all	328	1	968461	0.0000010
all	333	1	968461	0.0000010
all	335	1	968461	0.0000010
all	341	1	968461	0.0000010
all	346	1	968461	0.0000010
all	351	1	968461	0.0000010
all	358	1	968461	0.0000010
all	360	1	968461	0.0000010
all	363	1	968461	0.0000010
all	366	1	968461	0.0000010
all	377	1	968461	0.0000010
all	382	1	968461	0.0000010
all	387	1	968461	0.0000010
all	394	1	968461	0.0000010
all	397	1	968461	0.0000010
all	400	1	968461	0.0000010
all	406	1	968461	0.0000010
all	408	1	968461	0.0000010
all	411	1	968461	0.0000010
all	426	1	968461	0.0000010
all	428	1	968461	0.0000010
all	429	2	968461	0.0000021
all	430	3	968461	0.0000031
all	437	1	968461	0.0000010
all	440	1	968461	0.0000010
all	442	1	968461	0.0000010
all	447	1	968461	0.0000010
all	450	1	968461	0.0000010
all	457	1	968461	0.0000010
all	458	3	968461	0.0000031
all	460	2	968461	0.0000021
