all	0	550948	968461	0.5688902
all	1	20686	968461	0.0213597
all	2	169682	968461	0.1752079
all	3	9250	968461	0.0095512
all	4	77489	968461	0.0800125
all	5	6851	968461	0.0070741
all	6	40529	968461	0.0418489
all	7	4324	968461	0.0044648
all	8	23336	968461	0.0240960
all	9	2681	968461	0.0027683
all	10	14644	968461	0.0151209
all	11	2884	968461	0.0029779
all	12	9107	968461	0.0094036
all	13	1940	968461	0.0020032
all	14	6023	968461	0.0062191
all	15	1729	968461	0.0017853
all	16	4351	968461	0.0044927
all	17	1505	968461	0.0015540
all	18	2335	968461	0.0024110
all	19	932	968461	0.0009624
all	20	2583	968461	0.0026671
all	21	1385	968461	0.0014301
all	22	1589	968461	0.0016407
all	23	620	968461	0.0006402
all	24	1143	968461	0.0011802
all	25	728	968461	0.0007517
all	26	839	968461	0.0008663
all	27	457	968461	0.0004719
all	28	463	968461	0.0004781
all	29	308	968461	0.0003180
all	30	712	968461	0.0007352
all	31	170	968461	0.0001755
all	32	255	968461	0.0002633
all	33	106	968461	0.0001095
all	34	395	968461	0.0004079
all	35	78	968461	0.0000805
all	36	359	968461	0.0003707
all	37	122	968461	0.0001260
all	38	361	968461	0.0003728
all	39	390	968461	0.0004027
all	40	324	968461	0.0003346
all	41	207	968461	0.0002137
all	42	275	968461	0.0002840
all	43	89	968461	0.0000919
all	44	137	968461	0.0001415
all	45	70	968461	0.0000723
all	46	95	968461	0.0000981
all	47	59	968461	0.0000609
all	48	167	968461	0.0001724
all	49	76	968461	0.0000785
all	50	54	968461	0.0000558
all	51	20	968461	0.0000207
all	52	80	968461	0.0000826
all	53	14	968461	0.0000145
all	54	95	968461	0.0000981
all	55	11	968461	0.0000114
all	56	33	968461	0.0000341
all	57	14	968461	0.0000145
all	58	84	968461	0.0000867
all	59	35	968461	0.0000361
all	60	65	968461	0.0000671
all	61	28	968461	0.0000289
all	62	49	968461	0.0000506
all	63	60	968461	0.0000620
all	64	31	968461	0.0000320
all	65	6	968461	0.0000062
all	66	45	968461	0.0000465
all	67	26	968461	0.0000268
all	68	34	968461	0.0000351
all	69	31	968461	0.0000320
all	70	29	968461	0.0000299
all	71	14	968461	0.0000145
all	72	15	968461	0.0000155
all	73	7	968461	0.0000072
all	74	32	968461	0.0000330
all	75	9	968461	0.0000093
all	76	32	968461	0.0000330
all	77	36	968461	0.0000372
all	78	49	968461	0.0000506
all	79	20	968461	0.0000207
all	80	69	968461	0.0000712
all	81	10	968461	0.0000103
all	82	31	968461	0.0000320
all	83	3	968461	0.0000031
all	84	17	968461	0.0000176
all	85	12	968461	0.0000124
all	86	26	968461	0.0000268
all	88	2	968461	0.0000021
all	89	1	968461	0.0000010
all	90	1	968461	0.0000010
all	91	13	968461	0.0000134
all	92	1	968461	0.0000010
all	93	1	968461	0.0000010
all	94	2	968461	0.0000021
all	95	1	968461	0.0000010
all	96	1	968461	0.0000010
all	97	7	968461	0.0000072
all	98	11	968461	0.0000114
all	99	12	968461	0.0000124
all	100	5	968461	0.0000052
all	101	9	968461	0.0000093
all	102	10	968461	0.0000103
all	103	12	968461	0.0000124
all	104	25	968461	0.0000258
all	105	19	968461	0.0000196
all	106	26	968461	0.0000268
all	107	20	968461	0.0000207
all	108	23	968461	0.0000237
all	109	6	968461	0.0000062
all	110	31	968461	0.0000320
all	111	7	968461	0.0000072
all	112	12	968461	0.0000124
all	113	2	968461	0.0000021
all	114	27	968461	0.0000279
all	115	10	968461	0.0000103
all	116	18	968461	0.0000186
all	117	6	968461	0.0000062
all	118	24	968461	0.0000248
all	119	26	968461	0.0000268
all	120	23	968461	0.0000237
all	121	17	968461	0.0000176
all	122	7	968461	0.0000072
all	123	3	968461	0.0000031
all	124	6	968461	0.0000062
all	125	9	968461	0.0000093
all	126	12	968461	0.0000124
all	127	1	968461	0.0000010
all	128	14	968461	0.0000145
all	129	17	968461	0.0000176
all	130	29	968461	0.0000299
all	131	13	968461	0.0000134
all	132	27	968461	0.0000279
all	133	15	968461	0.0000155
all	134	2	968461	0.0000021
all	135	6	968461	0.0000062
all	136	4	968461	0.0000041
all	137	14	968461	0.0000145
all	138	7	968461	0.0000072
all	139	13	968461	0.0000134
all	140	8	968461	0.0000083
all	141	7	968461	0.0000072
all	142	9	968461	0.0000093
all	143	8	968461	0.0000083
all	144	9	968461	0.0000093
all	145	1	968461	0.0000010
all	146	3	968461	0.0000031
all	147	8	968461	0.0000083
all	148	4	968461	0.0000041
all	150	2	968461	0.0000021
all	151	1	968461	0.0000010
all	152	4	968461	0.0000041
all	153	2	968461	0.0000021
all	155	1	968461	0.0000010
all	156	4	968461	0.0000041
all	157	3	968461	0.0000031
all	160	5	968461	0.0000052
all	161	11	968461	0.0000114
all	162	18	968461	0.0000186
all	163	14	968461	0.0000145
all	164	13	968461	0.0000134
all	165	4	968461	0.0000041
all	166	16	968461	0.0000165
all	167	5	968461	0.0000052
all	168	18	968461	0.0000186
all	169	2	968461	0.0000021
all	170	5	968461	0.0000052
all	171	4	968461	0.0000041
all	172	17	968461	0.0000176
all	173	1	968461	0.0000010
all	174	7	968461	0.0000072
all	175	1	968461	0.0000010
all	177	4	968461	0.0000041
all	178	5	968461	0.0000052
all	180	2	968461	0.0000021
all	181	1	968461	0.0000010
all	185	1	968461	0.0000010
all	186	3	968461	0.0000031
all	187	1	968461	0.0000010
all	188	1	968461	0.0000010
all	189	1	968461	0.0000010
all	191	1	968461	0.0000010
all	193	8	968461	0.0000083
all	194	4	968461	0.0000041
all	195	4	968461	0.0000041
all	197	1	968461	0.0000010
all	201	4	968461	0.0000041
all	203	1	968461	0.0000010
all	204	1	968461	0.0000010
all	205	2	968461	0.0000021
all	206	19	968461	0.0000196
all	207	4	968461	0.0000041
all	208	6	968461	0.0000062
all	209	13	968461	0.0000134
all	210	5	968461	0.0000052
all	211	1	968461	0.0000010
all	212	1	968461	0.0000010
all	213	5	968461	0.0000052
all	214	2	968461	0.0000021
all	215	6	968461	0.0000062
all	216	1	968461	0.0000010
all	217	3	968461	0.0000031
all	218	6	968461	0.0000062
all	219	1	968461	0.0000010
all	220	3	968461	0.0000031
all	221	1	968461	0.0000010
all	222	2	968461	0.0000021
all	223	3	968461	0.0000031
all	224	6	968461	0.0000062
all	226	4	968461	0.0000041
all	227	4	968461	0.0000041
all	228	5	968461	0.0000052
all	229	3	968461	0.0000031
all	230	8	968461	0.0000083
all	232	3	968461	0.0000031
all	234	12	968461	0.0000124
all	236	5	968461	0.0000052
all	238	2	968461	0.0000021
all	242	2	968461	0.0000021
all	244	4	968461	0.0000041
all	246	4	968461	0.0000041
all	248	2	968461	0.0000021
all	250	2	968461	0.0000021
all	251	1	968461	0.0000010
all	252	1	968461	0.0000010
all	253	2	968461	0.0000021
all	255	2	968461	0.0000021
all	256	1	968461	0.0000010
all	257	1	968461	0.0000010
all	258	2	968461	0.0000021
all	259	4	968461	0.0000041
all	262	5	968461	0.0000052
all	263	1	968461	0.0000010
all	267	1	968461	0.0000010
all	269	2	968461	0.0000021
all	271	1	968461	0.0000010
all	273	2	968461	0.0000021
all	274	5	968461	0.0000052
all	275	2	968461	0.0000021
all	277	2	968461	0.0000021
all	279	2	968461	0.0000021
all	280	7	968461	0.0000072
all	281	1	968461	0.0000010
all	282	7	968461	0.0000072
all	283	7	968461	0.0000072
all	285	10	968461	0.0000103
all	286	1	968461	0.0000010
all	287	2	968461	0.0000021
all	288	2	968461	0.0000021
all	289	8	968461	0.0000083
all	290	5	968461	0.0000052
all	291	1	968461	0.0000010
all	292	4	968461	0.0000041
all	293	3	968461	0.0000031
all	294	4	968461	0.0000041
all	295	6	968461	0.0000062
all	297	1	968461	0.0000010
all	298	2	968461	0.0000021
all	299	11	968461	0.0000114
all	300	1	968461	0.0000010
all	301	1	968461	0.0000010
all	302	5	968461	0.0000052
all	303	10	968461	0.0000103
all	304	4	968461	0.0000041
all	305	3	968461	0.0000031
all	306	6	968461	0.0000062
all	307	2	968461	0.0000021
all	308	13	968461	0.0000134
all	309	10	968461	0.0000103
all	310	6	968461	0.0000062
all	311	6	968461	0.0000062
all	313	6	968461	0.0000062
all	314	2	968461	0.0000021
all	315	2	968461	0.0000021
all	316	2	968461	0.0000021
all	317	4	968461	0.0000041
all	320	1	968461	0.0000010
all	321	2	968461	0.0000021
all	325	1	968461	0.0000010
all	326	1	968461	0.0000010
all	329	2	968461	0.0000021
all	333	1	968461	0.0000010
all	337	3	968461	0.0000031
all	339	2	968461	0.0000021
all	341	1	968461	0.0000010
all	344	1	968461	0.0000010
all	351	3	968461	0.0000031
all	353	3	968461	0.0000031
all	357	2	968461	0.0000021
all	361	1	968461	0.0000010
all	365	1	968461	0.0000010
all	366	2	968461	0.0000021
all	370	1	968461	0.0000010
all	373	1	968461	0.0000010
all	374	1	968461	0.0000010
all	379	3	968461	0.0000031
all	381	1	968461	0.0000010
all	382	1	968461	0.0000010
all	383	2	968461	0.0000021
all	386	1	968461	0.0000010
all	387	2	968461	0.0000021
all	393	1	968461	0.0000010
all	399	1	968461	0.0000010
all	406	1	968461	0.0000010
all	408	1	968461	0.0000010
all	410	1	968461	0.0000010
all	411	1	968461	0.0000010
all	415	2	968461	0.0000021
all	416	2	968461	0.0000021
all	417	1	968461	0.0000010
all	419	1	968461	0.0000010
all	420	1	968461	0.0000010
all	421	1	968461	0.0000010
all	423	3	968461	0.0000031
all	424	3	968461	0.0000031
all	430	1	968461	0.0000010
all	433	5	968461	0.0000052
all	434	3	968461	0.0000031
all	436	2	968461	0.0000021
all	438	1	968461	0.0000010
all	440	1	968461	0.0000010
all	441	1	968461	0.0000010
all	443	2	968461	0.0000021
all	444	1	968461	0.0000010
all	446	1	968461	0.0000010
all	447	1	968461	0.0000010
all	448	1	968461	0.0000010
all	450	1	968461	0.0000010
all	451	1	968461	0.0000010
all	452	1	968461	0.0000010
all	453	1	968461	0.0000010
all	454	1	968461	0.0000010
all	568	1	968461	0.0000010
all	600	1	968461	0.0000010
all	605	1	968461	0.0000010
all	616	1	968461	0.0000010
all	624	1	968461	0.0000010
all	630	1	968461	0.0000010
all	638	1	968461	0.0000010
all	644	1	968461	0.0000010
all	672	1	968461	0.0000010
all	700	1	968461	0.0000010
all	704	1	968461	0.0000010
all	705	1	968461	0.0000010
all	713	1	968461	0.0000010
all	725	1	968461	0.0000010
all	728	1	968461	0.0000010
all	740	1	968461	0.0000010
all	781	1	968461	0.0000010
all	789	1	968461	0.0000010
all	814	1	968461	0.0000010
all	831	1	968461	0.0000010
all	839	1	968461	0.0000010
all	845	1	968461	0.0000010
all	879	1	968461	0.0000010
all	886	1	968461	0.0000010
all	898	1	968461	0.0000010
all	899	1	968461	0.0000010
all	904	1	968461	0.0000010
all	910	1	968461	0.0000010
all	912	1	968461	0.0000010
all	919	1	968461	0.0000010
all	924	1	968461	0.0000010
all	926	1	968461	0.0000010
all	927	2	968461	0.0000021
all	940	1	968461	0.0000010
all	941	2	968461	0.0000021
all	955	1	968461	0.0000010
all	959	1	968461	0.0000010
all	960	1	968461	0.0000010
all	962	1	968461	0.0000010
all	964	2	968461	0.0000021
all	965	1	968461	0.0000010
all	974	1	968461	0.0000010
all	981	2	968461	0.0000021
all	982	1	968461	0.0000010
all	986	1	968461	0.0000010
all	1007	1	968461	0.0000010
all	1010	1	968461	0.0000010
all	1015	1	968461	0.0000010
all	1020	1	968461	0.0000010
all	1023	2	968461	0.0000021
all	1024	1	968461	0.0000010
all	1025	1	968461	0.0000010
all	1027	1	968461	0.0000010
all	1029	4	968461	0.0000041
all	1031	1	968461	0.0000010
all	1034	2	968461	0.0000021
all	1035	2	968461	0.0000021
all	1039	1	968461	0.0000010
all	1043	1	968461	0.0000010
all	1047	1	968461	0.0000010
all	1048	1	968461	0.0000010
all	1049	1	968461	0.0000010
all	1050	1	968461	0.0000010
all	1051	1	968461	0.0000010
all	1054	3	968461	0.0000031
all	1055	1	968461	0.0000010
all	1057	1	968461	0.0000010
all	1058	1	968461	0.0000010
all	1064	1	968461	0.0000010
all	1065	1	968461	0.0000010
all	1070	1	968461	0.0000010
all	1071	1	968461	0.0000010
all	1074	1	968461	0.0000010
all	1080	1	968461	0.0000010
all	1082	1	968461	0.0000010
all	1083	2	968461	0.0000021
all	1085	1	968461	0.0000010
all	1086	1	968461	0.0000010
all	1087	1	968461	0.0000010
all	1088	2	968461	0.0000021
all	1089	1	968461	0.0000010
all	1090	1	968461	0.0000010
all	1092	1	968461	0.0000010
all	1094	1	968461	0.0000010
all	1095	2	968461	0.0000021
all	1097	1	968461	0.0000010
all	1102	1	968461	0.0000010
all	1103	1	968461	0.0000010
all	1106	1	968461	0.0000010
all	1108	1	968461	0.0000010
all	1109	1	968461	0.0000010
all	1111	1	968461	0.0000010
all	1122	1	968461	0.0000010
all	1123	1	968461	0.0000010
all	1126	1	968461	0.0000010
all	1134	1	968461	0.0000010
all	1145	1	968461	0.0000010
all	1151	1	968461	0.0000010
all	1168	1	968461	0.0000010
all	1202	1	968461	0.0000010
all	1257	1	968461	0.0000010
all	1284	1	968461	0.0000010
all	1288	1	968461	0.0000010
all	1294	1	968461	0.0000010
all	1312	1	968461	0.0000010
all	1343	1	968461	0.0000010
all	1377	1	968461	0.0000010
all	1379	1	968461	0.0000010
all	1385	1	968461	0.0000010
all	1394	1	968461	0.0000010
all	1493	1	968461	0.0000010
all	1494	1	968461	0.0000010
all	1502	1	968461	0.0000010
all	1516	1	968461	0.0000010
all	1549	1	968461	0.0000010
all	1561	1	968461	0.0000010
all	1563	1	968461	0.0000010
all	1569	1	968461	0.0000010
all	1572	2	968461	0.0000021
all	1573	1	968461	0.0000010
all	1583	1	968461	0.0000010
all	1589	1	968461	0.0000010
all	1594	1	968461	0.0000010
all	1596	1	968461	0.0000010
all	1604	1	968461	0.0000010
all	1623	1	968461	0.0000010
