all	0	26053	968461	0.0269014
all	1	12264	968461	0.0126634
all	2	23771	968461	0.0245451
all	3	24088	968461	0.0248725
all	4	32638	968461	0.0337009
all	5	34773	968461	0.0359054
all	6	39875	968461	0.0411736
all	7	41690	968461	0.0430477
all	8	41998	968461	0.0433657
all	9	41560	968461	0.0429134
all	10	40981	968461	0.0423156
all	11	40540	968461	0.0418602
all	12	41329	968461	0.0426749
all	13	40790	968461	0.0421184
all	14	36567	968461	0.0377578
all	15	36018	968461	0.0371910
all	16	33268	968461	0.0343514
all	17	29790	968461	0.0307601
all	18	28402	968461	0.0293269
all	19	27369	968461	0.0282603
all	20	25603	968461	0.0264368
all	21	23721	968461	0.0244935
all	22	22977	968461	0.0237253
all	23	20159	968461	0.0208155
all	24	19246	968461	0.0198728
all	25	17843	968461	0.0184241
all	26	15313	968461	0.0158117
all	27	13413	968461	0.0138498
all	28	12476	968461	0.0128823
all	29	11524	968461	0.0118993
all	30	10339	968461	0.0106757
all	31	9368	968461	0.0096731
all	32	8247	968461	0.0085156
all	33	8016	968461	0.0082771
all	34	7020	968461	0.0072486
all	35	6289	968461	0.0064938
all	36	6167	968461	0.0063678
all	37	5056	968461	0.0052207
all	38	4242	968461	0.0043801
all	39	4097	968461	0.0042304
all	40	3940	968461	0.0040683
all	41	3227	968461	0.0033321
all	42	3077	968461	0.0031772
all	43	2736	968461	0.0028251
all	44	2638	968461	0.0027239
all	45	2375	968461	0.0024523
all	46	1767	968461	0.0018245
all	47	1757	968461	0.0018142
all	48	1473	968461	0.0015210
all	49	1270	968461	0.0013114
all	50	1235	968461	0.0012752
all	51	1342	968461	0.0013857
all	52	1245	968461	0.0012855
all	53	1013	968461	0.0010460
all	54	953	968461	0.0009840
all	55	817	968461	0.0008436
all	56	964	968461	0.0009954
all	57	758	968461	0.0007827
all	58	673	968461	0.0006949
all	59	626	968461	0.0006464
all	60	669	968461	0.0006908
all	61	625	968461	0.0006454
all	62	578	968461	0.0005968
all	63	537	968461	0.0005545
all	64	344	968461	0.0003552
all	65	388	968461	0.0004006
all	66	347	968461	0.0003583
all	67	225	968461	0.0002323
all	68	200	968461	0.0002065
all	69	196	968461	0.0002024
all	70	194	968461	0.0002003
all	71	190	968461	0.0001962
all	72	157	968461	0.0001621
all	73	170	968461	0.0001755
all	74	168	968461	0.0001735
all	75	114	968461	0.0001177
all	76	144	968461	0.0001487
all	77	100	968461	0.0001033
all	78	152	968461	0.0001570
all	79	144	968461	0.0001487
all	80	173	968461	0.0001786
all	81	136	968461	0.0001404
all	82	159	968461	0.0001642
all	83	171	968461	0.0001766
all	84	141	968461	0.0001456
all	85	118	968461	0.0001218
all	86	120	968461	0.0001239
all	87	91	968461	0.0000940
all	88	90	968461	0.0000929
all	89	111	968461	0.0001146
all	90	63	968461	0.0000651
all	91	69	968461	0.0000712
all	92	62	968461	0.0000640
all	93	65	968461	0.0000671
all	94	63	968461	0.0000651
all	95	68	968461	0.0000702
all	96	46	968461	0.0000475
all	97	90	968461	0.0000929
all	98	55	968461	0.0000568
all	99	55	968461	0.0000568
all	100	50	968461	0.0000516
all	101	57	968461	0.0000589
all	102	40	968461	0.0000413
all	103	56	968461	0.0000578
all	104	37	968461	0.0000382
all	105	38	968461	0.0000392
all	106	34	968461	0.0000351
all	107	41	968461	0.0000423
all	108	24	968461	0.0000248
all	109	39	968461	0.0000403
all	110	33	968461	0.0000341
all	111	25	968461	0.0000258
all	112	35	968461	0.0000361
all	113	32	968461	0.0000330
all	114	34	968461	0.0000351
all	115	54	968461	0.0000558
