all	0	42707	968461	0.0440978
all	1	30189	968461	0.0311721
all	2	53210	968461	0.0549428
all	3	47437	968461	0.0489818
all	4	59029	968461	0.0609513
all	5	57870	968461	0.0597546
all	6	61136	968461	0.0631270
all	7	57187	968461	0.0590494
all	8	56077	968461	0.0579032
all	9	53265	968461	0.0549996
all	10	49598	968461	0.0512132
all	11	45307	968461	0.0467825
all	12	40729	968461	0.0420554
all	13	37459	968461	0.0386789
all	14	32719	968461	0.0337845
all	15	30140	968461	0.0311215
all	16	27256	968461	0.0281436
all	17	25080	968461	0.0258968
all	18	20614	968461	0.0212853
all	19	18753	968461	0.0193637
all	20	15081	968461	0.0155721
all	21	14754	968461	0.0152345
all	22	12087	968461	0.0124806
all	23	10344	968461	0.0106809
all	24	9039	968461	0.0093334
all	25	7374	968461	0.0076141
all	26	6822	968461	0.0070442
all	27	5998	968461	0.0061933
all	28	4986	968461	0.0051484
all	29	4286	968461	0.0044256
all	30	3864	968461	0.0039898
all	31	3235	968461	0.0033404
all	32	3081	968461	0.0031813
all	33	2616	968461	0.0027012
all	34	1982	968461	0.0020465
all	35	1769	968461	0.0018266
all	36	1403	968461	0.0014487
all	37	1273	968461	0.0013145
all	38	1246	968461	0.0012866
all	39	1248	968461	0.0012886
all	40	948	968461	0.0009789
all	41	986	968461	0.0010181
all	42	844	968461	0.0008715
all	43	579	968461	0.0005979
all	44	533	968461	0.0005504
all	45	539	968461	0.0005566
all	46	456	968461	0.0004709
all	47	366	968461	0.0003779
all	48	361	968461	0.0003728
all	49	321	968461	0.0003315
all	50	276	968461	0.0002850
all	51	228	968461	0.0002354
all	52	228	968461	0.0002354
all	53	171	968461	0.0001766
all	54	182	968461	0.0001879
all	55	131	968461	0.0001353
all	56	125	968461	0.0001291
all	57	150	968461	0.0001549
all	58	79	968461	0.0000816
all	59	116	968461	0.0001198
all	60	96	968461	0.0000991
all	61	106	968461	0.0001095
all	62	123	968461	0.0001270
all	63	95	968461	0.0000981
all	64	90	968461	0.0000929
all	65	54	968461	0.0000558
all	66	74	968461	0.0000764
all	67	55	968461	0.0000568
all	68	56	968461	0.0000578
all	69	66	968461	0.0000681
all	70	48	968461	0.0000496
all	71	65	968461	0.0000671
all	72	44	968461	0.0000454
all	73	18	968461	0.0000186
all	74	49	968461	0.0000506
all	75	33	968461	0.0000341
all	76	67	968461	0.0000692
all	77	64	968461	0.0000661
all	78	56	968461	0.0000578
all	79	41	968461	0.0000423
all	80	51	968461	0.0000527
all	81	23	968461	0.0000237
all	82	36	968461	0.0000372
all	83	34	968461	0.0000351
all	84	11	968461	0.0000114
all	85	25	968461	0.0000258
all	86	18	968461	0.0000186
all	87	30	968461	0.0000310
all	88	37	968461	0.0000382
all	89	41	968461	0.0000423
all	90	19	968461	0.0000196
all	91	32	968461	0.0000330
all	92	21	968461	0.0000217
all	93	21	968461	0.0000217
all	94	8	968461	0.0000083
all	95	7	968461	0.0000072
all	96	10	968461	0.0000103
all	97	8	968461	0.0000083
all	98	2	968461	0.0000021
all	99	10	968461	0.0000103
all	100	8	968461	0.0000083
all	101	6	968461	0.0000062
all	102	18	968461	0.0000186
all	103	10	968461	0.0000103
all	104	21	968461	0.0000217
all	105	26	968461	0.0000268
all	106	13	968461	0.0000134
all	107	10	968461	0.0000103
all	108	11	968461	0.0000114
all	109	9	968461	0.0000093
all	110	11	968461	0.0000114
all	111	6	968461	0.0000062
all	112	11	968461	0.0000114
all	113	5	968461	0.0000052
all	114	9	968461	0.0000093
all	115	12	968461	0.0000124
all	116	9	968461	0.0000093
all	117	10	968461	0.0000103
all	118	12	968461	0.0000124
all	119	10	968461	0.0000103
all	120	6	968461	0.0000062
all	121	17	968461	0.0000176
all	122	10	968461	0.0000103
all	123	10	968461	0.0000103
all	124	7	968461	0.0000072
all	125	5	968461	0.0000052
all	126	8	968461	0.0000083
all	127	1	968461	0.0000010
all	128	9	968461	0.0000093
all	129	3	968461	0.0000031
all	130	7	968461	0.0000072
all	131	1	968461	0.0000010
all	132	3	968461	0.0000031
all	133	4	968461	0.0000041
all	134	22	968461	0.0000227
all	135	4	968461	0.0000041
all	136	12	968461	0.0000124
all	137	3	968461	0.0000031
all	138	2	968461	0.0000021
all	139	2	968461	0.0000021
all	140	7	968461	0.0000072
all	141	4	968461	0.0000041
all	142	16	968461	0.0000165
all	143	13	968461	0.0000134
all	144	21	968461	0.0000217
all	145	12	968461	0.0000124
all	146	17	968461	0.0000176
all	147	9	968461	0.0000093
all	148	8	968461	0.0000083
all	149	1	968461	0.0000010
all	150	3	968461	0.0000031
all	151	11	968461	0.0000114
all	152	7	968461	0.0000072
all	153	6	968461	0.0000062
all	154	6	968461	0.0000062
all	155	6	968461	0.0000062
all	156	7	968461	0.0000072
all	157	4	968461	0.0000041
all	158	8	968461	0.0000083
all	159	13	968461	0.0000134
all	160	24	968461	0.0000248
all	161	21	968461	0.0000217
all	162	17	968461	0.0000176
all	163	10	968461	0.0000103
all	164	9	968461	0.0000093
all	165	3	968461	0.0000031
all	166	2	968461	0.0000021
