all	0	215380	968461	0.2223941
all	1	97480	968461	0.1006545
all	2	172019	968461	0.1776210
all	3	95821	968461	0.0989415
all	4	104046	968461	0.1074344
all	5	67287	968461	0.0694783
all	6	58699	968461	0.0606106
all	7	41066	968461	0.0424034
all	8	33260	968461	0.0343431
all	9	22887	968461	0.0236323
all	10	16895	968461	0.0174452
all	11	10890	968461	0.0112446
all	12	8422	968461	0.0086963
all	13	5808	968461	0.0059971
all	14	4127	968461	0.0042614
all	15	3209	968461	0.0033135
all	16	2130	968461	0.0021994
all	17	1635	968461	0.0016882
all	18	1423	968461	0.0014693
all	19	1290	968461	0.0013320
all	20	651	968461	0.0006722
all	21	515	968461	0.0005318
all	22	612	968461	0.0006319
all	23	413	968461	0.0004264
all	24	341	968461	0.0003521
all	25	280	968461	0.0002891
all	26	194	968461	0.0002003
all	27	89	968461	0.0000919
all	28	122	968461	0.0001260
all	29	170	968461	0.0001755
all	30	162	968461	0.0001673
all	31	143	968461	0.0001477
all	32	100	968461	0.0001033
all	33	79	968461	0.0000816
all	34	38	968461	0.0000392
all	35	29	968461	0.0000299
all	36	18	968461	0.0000186
all	37	48	968461	0.0000496
all	38	63	968461	0.0000651
all	39	43	968461	0.0000444
all	40	12	968461	0.0000124
all	41	21	968461	0.0000217
all	42	45	968461	0.0000465
all	43	50	968461	0.0000516
all	44	30	968461	0.0000310
all	45	39	968461	0.0000403
all	46	69	968461	0.0000712
all	47	27	968461	0.0000279
all	48	36	968461	0.0000372
all	49	14	968461	0.0000145
all	50	42	968461	0.0000434
all	51	28	968461	0.0000289
all	52	7	968461	0.0000072
all	53	15	968461	0.0000155
all	60	1	968461	0.0000010
all	61	3	968461	0.0000031
all	63	1	968461	0.0000010
all	64	2	968461	0.0000021
all	65	1	968461	0.0000010
all	67	1	968461	0.0000010
all	68	2	968461	0.0000021
all	69	1	968461	0.0000010
all	70	12	968461	0.0000124
all	71	4	968461	0.0000041
all	72	7	968461	0.0000072
all	73	7	968461	0.0000072
all	74	3	968461	0.0000031
all	75	4	968461	0.0000041
all	76	14	968461	0.0000145
all	77	5	968461	0.0000052
all	78	12	968461	0.0000124
all	79	2	968461	0.0000021
all	80	3	968461	0.0000031
all	84	1	968461	0.0000010
all	86	1	968461	0.0000010
all	88	1	968461	0.0000010
all	90	1	968461	0.0000010
all	92	2	968461	0.0000021
all	93	1	968461	0.0000010
all	94	2	968461	0.0000021
all	95	1	968461	0.0000010
all	97	1	968461	0.0000010
all	98	1	968461	0.0000010
all	102	3	968461	0.0000031
all	105	1	968461	0.0000010
all	107	1	968461	0.0000010
all	108	2	968461	0.0000021
all	111	2	968461	0.0000021
all	115	1	968461	0.0000010
all	116	1	968461	0.0000010
all	118	1	968461	0.0000010
all	119	1	968461	0.0000010
all	120	1	968461	0.0000010
all	123	1	968461	0.0000010
all	124	1	968461	0.0000010
all	131	1	968461	0.0000010
all	132	1	968461	0.0000010
all	136	5	968461	0.0000052
all	138	1	968461	0.0000010
all	139	1	968461	0.0000010
all	142	2	968461	0.0000021
all	143	1	968461	0.0000010
all	148	1	968461	0.0000010
all	151	1	968461	0.0000010
all	152	3	968461	0.0000031
all	153	2	968461	0.0000021
all	157	1	968461	0.0000010
all	159	4	968461	0.0000041
all	160	4	968461	0.0000041
all	161	1	968461	0.0000010
