all	0	66325	968461	0.0684849
all	1	43494	968461	0.0449104
all	2	72463	968461	0.0748228
all	3	68464	968461	0.0706936
all	4	78897	968461	0.0814664
all	5	70759	968461	0.0730633
all	6	72599	968461	0.0749633
all	7	65235	968461	0.0673594
all	8	58031	968461	0.0599208
all	9	51130	968461	0.0527951
all	10	46243	968461	0.0477490
all	11	41599	968461	0.0429537
all	12	35382	968461	0.0365343
all	13	29715	968461	0.0306827
all	14	25324	968461	0.0261487
all	15	20518	968461	0.0211862
all	16	17880	968461	0.0184623
all	17	15127	968461	0.0156196
all	18	13394	968461	0.0138302
all	19	11241	968461	0.0116071
all	20	9654	968461	0.0099684
all	21	7700	968461	0.0079508
all	22	6788	968461	0.0070091
all	23	5526	968461	0.0057060
all	24	4600	968461	0.0047498
all	25	3795	968461	0.0039186
all	26	3438	968461	0.0035500
all	27	2746	968461	0.0028354
all	28	2850	968461	0.0029428
all	29	2168	968461	0.0022386
all	30	1793	968461	0.0018514
all	31	1523	968461	0.0015726
all	32	1284	968461	0.0013258
all	33	1244	968461	0.0012845
all	34	1015	968461	0.0010481
all	35	814	968461	0.0008405
all	36	632	968461	0.0006526
all	37	558	968461	0.0005762
all	38	522	968461	0.0005390
all	39	703	968461	0.0007259
all	40	502	968461	0.0005183
all	41	393	968461	0.0004058
all	42	376	968461	0.0003882
all	43	394	968461	0.0004068
all	44	334	968461	0.0003449
all	45	229	968461	0.0002365
all	46	257	968461	0.0002654
all	47	195	968461	0.0002014
all	48	211	968461	0.0002179
all	49	141	968461	0.0001456
all	50	86	968461	0.0000888
all	51	80	968461	0.0000826
all	52	63	968461	0.0000651
all	53	88	968461	0.0000909
all	54	36	968461	0.0000372
all	55	56	968461	0.0000578
all	56	40	968461	0.0000413
all	57	79	968461	0.0000816
all	58	49	968461	0.0000506
all	59	51	968461	0.0000527
all	60	35	968461	0.0000361
all	61	65	968461	0.0000671
all	62	53	968461	0.0000547
all	63	41	968461	0.0000423
all	64	22	968461	0.0000227
all	65	10	968461	0.0000103
all	66	26	968461	0.0000268
all	67	15	968461	0.0000155
all	68	22	968461	0.0000227
all	69	6	968461	0.0000062
all	70	39	968461	0.0000403
all	71	27	968461	0.0000279
all	72	8	968461	0.0000083
all	73	16	968461	0.0000165
all	74	21	968461	0.0000217
all	75	16	968461	0.0000165
all	76	21	968461	0.0000217
all	77	18	968461	0.0000186
all	78	20	968461	0.0000207
all	79	13	968461	0.0000134
all	80	20	968461	0.0000207
all	81	30	968461	0.0000310
all	82	14	968461	0.0000145
all	83	6	968461	0.0000062
all	84	15	968461	0.0000155
all	85	33	968461	0.0000341
all	86	15	968461	0.0000155
all	87	14	968461	0.0000145
all	88	14	968461	0.0000145
all	89	18	968461	0.0000186
all	90	13	968461	0.0000134
all	91	17	968461	0.0000176
all	92	13	968461	0.0000134
all	93	17	968461	0.0000176
all	94	12	968461	0.0000124
all	95	29	968461	0.0000299
all	96	31	968461	0.0000320
all	97	7	968461	0.0000072
all	98	10	968461	0.0000103
all	99	13	968461	0.0000134
all	100	40	968461	0.0000413
all	101	6	968461	0.0000062
all	102	9	968461	0.0000093
all	103	36	968461	0.0000372
all	104	31	968461	0.0000320
all	105	10	968461	0.0000103
all	106	8	968461	0.0000083
all	107	4	968461	0.0000041
all	108	5	968461	0.0000052
all	109	9	968461	0.0000093
all	110	4	968461	0.0000041
all	111	7	968461	0.0000072
all	112	5	968461	0.0000052
all	113	4	968461	0.0000041
all	114	10	968461	0.0000103
all	115	8	968461	0.0000083
all	116	3	968461	0.0000031
