all	0	375123	968461	0.3873393
all	1	7962	968461	0.0082213
all	2	181817	968461	0.1877381
all	3	8183	968461	0.0084495
all	4	110013	968461	0.1135957
all	5	7774	968461	0.0080272
all	6	74000	968461	0.0764099
all	7	6723	968461	0.0069419
all	8	47523	968461	0.0490706
all	9	5211	968461	0.0053807
all	10	28997	968461	0.0299413
all	11	4794	968461	0.0049501
all	12	21934	968461	0.0226483
all	13	4293	968461	0.0044328
all	14	15860	968461	0.0163765
all	15	2940	968461	0.0030357
all	16	10724	968461	0.0110732
all	17	2397	968461	0.0024751
all	18	8274	968461	0.0085435
all	19	2276	968461	0.0023501
all	20	5336	968461	0.0055098
all	21	2183	968461	0.0022541
all	22	4178	968461	0.0043141
all	23	1878	968461	0.0019392
all	24	3578	968461	0.0036945
all	25	1431	968461	0.0014776
all	26	2747	968461	0.0028365
all	27	959	968461	0.0009902
all	28	1676	968461	0.0017306
all	29	894	968461	0.0009231
all	30	1486	968461	0.0015344
all	31	858	968461	0.0008859
all	32	1118	968461	0.0011544
all	33	523	968461	0.0005400
all	34	813	968461	0.0008395
all	35	473	968461	0.0004884
all	36	683	968461	0.0007052
all	37	496	968461	0.0005122
all	38	620	968461	0.0006402
all	39	344	968461	0.0003552
all	40	676	968461	0.0006980
all	41	210	968461	0.0002168
all	42	445	968461	0.0004595
all	43	385	968461	0.0003975
all	44	413	968461	0.0004264
all	45	245	968461	0.0002530
all	46	353	968461	0.0003645
all	47	317	968461	0.0003273
all	48	272	968461	0.0002809
all	49	155	968461	0.0001600
all	50	243	968461	0.0002509
all	51	168	968461	0.0001735
all	52	261	968461	0.0002695
all	53	165	968461	0.0001704
all	54	172	968461	0.0001776
all	55	91	968461	0.0000940
all	56	82	968461	0.0000847
all	57	111	968461	0.0001146
all	58	224	968461	0.0002313
all	59	80	968461	0.0000826
all	60	106	968461	0.0001095
all	61	151	968461	0.0001559
all	62	153	968461	0.0001580
all	63	46	968461	0.0000475
all	64	210	968461	0.0002168
all	65	78	968461	0.0000805
all	66	273	968461	0.0002819
all	67	21	968461	0.0000217
all	68	101	968461	0.0001043
all	69	58	968461	0.0000599
all	70	120	968461	0.0001239
all	71	62	968461	0.0000640
all	72	149	968461	0.0001539
all	73	36	968461	0.0000372
all	74	51	968461	0.0000527
all	75	67	968461	0.0000692
all	76	54	968461	0.0000558
all	77	25	968461	0.0000258
all	78	56	968461	0.0000578
all	79	57	968461	0.0000589
all	80	77	968461	0.0000795
all	81	24	968461	0.0000248
all	82	30	968461	0.0000310
all	83	28	968461	0.0000289
all	84	45	968461	0.0000465
all	85	28	968461	0.0000289
all	86	34	968461	0.0000351
all	87	63	968461	0.0000651
all	88	22	968461	0.0000227
all	89	38	968461	0.0000392
all	90	4	968461	0.0000041
all	91	80	968461	0.0000826
all	92	32	968461	0.0000330
all	93	39	968461	0.0000403
all	94	17	968461	0.0000176
all	95	11	968461	0.0000114
all	96	33	968461	0.0000341
all	97	36	968461	0.0000372
all	98	31	968461	0.0000320
all	99	21	968461	0.0000217
all	100	25	968461	0.0000258
all	101	26	968461	0.0000268
all	102	15	968461	0.0000155
all	103	52	968461	0.0000537
all	104	1	968461	0.0000010
all	105	22	968461	0.0000227
all	106	13	968461	0.0000134
all	107	60	968461	0.0000620
all	108	3	968461	0.0000031
all	109	23	968461	0.0000237
all	110	32	968461	0.0000330
all	111	49	968461	0.0000506
all	112	31	968461	0.0000320
all	113	26	968461	0.0000268
all	114	14	968461	0.0000145
all	115	17	968461	0.0000176
all	116	28	968461	0.0000289
all	118	7	968461	0.0000072
all	119	1	968461	0.0000010
all	120	25	968461	0.0000258
all	121	6	968461	0.0000062
all	122	13	968461	0.0000134
all	123	25	968461	0.0000258
all	124	18	968461	0.0000186
all	125	7	968461	0.0000072
all	126	20	968461	0.0000207
all	127	14	968461	0.0000145
all	128	14	968461	0.0000145
all	129	18	968461	0.0000186
all	130	4	968461	0.0000041
all	131	16	968461	0.0000165
all	133	10	968461	0.0000103
all	134	1	968461	0.0000010
all	135	29	968461	0.0000299
all	136	8	968461	0.0000083
all	137	11	968461	0.0000114
all	138	4	968461	0.0000041
all	139	25	968461	0.0000258
all	140	1	968461	0.0000010
all	141	12	968461	0.0000124
all	142	3	968461	0.0000031
all	143	2	968461	0.0000021
all	144	22	968461	0.0000227
all	145	9	968461	0.0000093
all	146	36	968461	0.0000372
all	147	5	968461	0.0000052
all	148	20	968461	0.0000207
all	149	28	968461	0.0000289
all	150	13	968461	0.0000134
all	151	7	968461	0.0000072
all	152	19	968461	0.0000196
all	153	55	968461	0.0000568
all	154	12	968461	0.0000124
all	155	1	968461	0.0000010
all	156	12	968461	0.0000124
all	157	13	968461	0.0000134
all	158	7	968461	0.0000072
all	160	1	968461	0.0000010
all	162	5	968461	0.0000052
all	163	1	968461	0.0000010
all	164	2	968461	0.0000021
all	165	2	968461	0.0000021
all	166	6	968461	0.0000062
all	167	3	968461	0.0000031
all	168	31	968461	0.0000320
all	170	10	968461	0.0000103
all	171	10	968461	0.0000103
all	172	11	968461	0.0000114
all	173	1	968461	0.0000010
all	174	6	968461	0.0000062
all	175	4	968461	0.0000041
all	176	2	968461	0.0000021
all	177	1	968461	0.0000010
all	178	2	968461	0.0000021
all	179	8	968461	0.0000083
all	180	5	968461	0.0000052
all	181	1	968461	0.0000010
all	182	3	968461	0.0000031
all	183	8	968461	0.0000083
all	185	6	968461	0.0000062
all	186	3	968461	0.0000031
all	187	4	968461	0.0000041
all	188	1	968461	0.0000010
all	189	3	968461	0.0000031
all	190	7	968461	0.0000072
all	192	4	968461	0.0000041
all	193	6	968461	0.0000062
all	194	30	968461	0.0000310
all	195	2	968461	0.0000021
all	196	1	968461	0.0000010
all	198	4	968461	0.0000041
all	199	4	968461	0.0000041
all	200	1	968461	0.0000010
all	201	12	968461	0.0000124
all	202	9	968461	0.0000093
all	203	5	968461	0.0000052
all	204	4	968461	0.0000041
all	205	4	968461	0.0000041
all	206	4	968461	0.0000041
all	207	2	968461	0.0000021
all	208	4	968461	0.0000041
all	211	3	968461	0.0000031
all	212	14	968461	0.0000145
all	213	4	968461	0.0000041
all	214	12	968461	0.0000124
all	215	7	968461	0.0000072
all	216	2	968461	0.0000021
all	217	5	968461	0.0000052
all	218	1	968461	0.0000010
all	219	1	968461	0.0000010
all	220	6	968461	0.0000062
all	221	5	968461	0.0000052
all	222	3	968461	0.0000031
all	223	12	968461	0.0000124
all	224	12	968461	0.0000124
all	225	6	968461	0.0000062
all	226	10	968461	0.0000103
all	228	3	968461	0.0000031
all	229	1	968461	0.0000010
all	230	4	968461	0.0000041
all	231	2	968461	0.0000021
all	234	2	968461	0.0000021
all	235	7	968461	0.0000072
all	236	3	968461	0.0000031
all	237	15	968461	0.0000155
all	238	9	968461	0.0000093
all	239	8	968461	0.0000083
all	240	4	968461	0.0000041
all	241	18	968461	0.0000186
all	242	9	968461	0.0000093
all	243	4	968461	0.0000041
all	244	1	968461	0.0000010
all	245	14	968461	0.0000145
all	246	6	968461	0.0000062
all	247	13	968461	0.0000134
all	248	13	968461	0.0000134
all	249	2	968461	0.0000021
all	252	1	968461	0.0000010
all	257	2	968461	0.0000021
all	258	1	968461	0.0000010
all	260	1	968461	0.0000010
all	261	2	968461	0.0000021
all	263	3	968461	0.0000031
all	264	1	968461	0.0000010
all	265	2	968461	0.0000021
all	267	1	968461	0.0000010
all	269	2	968461	0.0000021
all	272	1	968461	0.0000010
all	273	1	968461	0.0000010
all	275	1	968461	0.0000010
all	279	4	968461	0.0000041
all	281	2	968461	0.0000021
all	283	5	968461	0.0000052
