all	0	16189	968461	0.0167162
all	1	9754	968461	0.0100717
all	2	16450	968461	0.0169857
all	3	18385	968461	0.0189837
all	4	25914	968461	0.0267579
all	5	28861	968461	0.0298009
all	6	31428	968461	0.0324515
all	7	36327	968461	0.0375100
all	8	37671	968461	0.0388978
all	9	39535	968461	0.0408225
all	10	38505	968461	0.0397590
all	11	39422	968461	0.0407058
all	12	39347	968461	0.0406284
all	13	39294	968461	0.0405737
all	14	36472	968461	0.0376597
all	15	35526	968461	0.0366829
all	16	33551	968461	0.0346436
all	17	32476	968461	0.0335336
all	18	30733	968461	0.0317339
all	19	29312	968461	0.0302666
all	20	28719	968461	0.0296543
all	21	25453	968461	0.0262819
all	22	23022	968461	0.0237717
all	23	22447	968461	0.0231780
all	24	20039	968461	0.0206916
all	25	19190	968461	0.0198149
all	26	17186	968461	0.0177457
all	27	15142	968461	0.0156351
all	28	14576	968461	0.0150507
all	29	13998	968461	0.0144539
all	30	13079	968461	0.0135049
all	31	12231	968461	0.0126293
all	32	11359	968461	0.0117289
all	33	10200	968461	0.0105322
all	34	9780	968461	0.0100985
all	35	8859	968461	0.0091475
all	36	7760	968461	0.0080127
all	37	6647	968461	0.0068635
all	38	5976	968461	0.0061706
all	39	5793	968461	0.0059817
all	40	4663	968461	0.0048149
all	41	4683	968461	0.0048355
all	42	4106	968461	0.0042397
all	43	3668	968461	0.0037875
all	44	3466	968461	0.0035789
all	45	3061	968461	0.0031607
all	46	2652	968461	0.0027384
all	47	2710	968461	0.0027983
all	48	2283	968461	0.0023573
all	49	2253	968461	0.0023264
all	50	1978	968461	0.0020424
all	51	1780	968461	0.0018380
all	52	1398	968461	0.0014435
all	53	1342	968461	0.0013857
all	54	1397	968461	0.0014425
all	55	1380	968461	0.0014249
all	56	1244	968461	0.0012845
all	57	1187	968461	0.0012257
all	58	1088	968461	0.0011234
all	59	949	968461	0.0009799
all	60	888	968461	0.0009169
all	61	936	968461	0.0009665
all	62	788	968461	0.0008137
all	63	621	968461	0.0006412
all	64	584	968461	0.0006030
all	65	537	968461	0.0005545
all	66	508	968461	0.0005245
all	67	491	968461	0.0005070
all	68	531	968461	0.0005483
all	69	558	968461	0.0005762
all	70	406	968461	0.0004192
all	71	413	968461	0.0004264
all	72	311	968461	0.0003211
all	73	279	968461	0.0002881
all	74	204	968461	0.0002106
all	75	170	968461	0.0001755
all	76	176	968461	0.0001817
all	77	221	968461	0.0002282
all	78	241	968461	0.0002488
all	79	217	968461	0.0002241
all	80	205	968461	0.0002117
all	81	221	968461	0.0002282
all	82	175	968461	0.0001807
all	83	162	968461	0.0001673
all	84	121	968461	0.0001249
all	85	93	968461	0.0000960
all	86	123	968461	0.0001270
all	87	80	968461	0.0000826
all	88	103	968461	0.0001064
all	89	108	968461	0.0001115
all	90	120	968461	0.0001239
all	91	103	968461	0.0001064
all	92	65	968461	0.0000671
all	93	60	968461	0.0000620
all	94	69	968461	0.0000712
all	95	61	968461	0.0000630
all	96	47	968461	0.0000485
all	97	82	968461	0.0000847
all	98	78	968461	0.0000805
all	99	41	968461	0.0000423
all	100	37	968461	0.0000382
all	101	63	968461	0.0000651
all	102	60	968461	0.0000620
all	103	52	968461	0.0000537
all	104	35	968461	0.0000361
all	105	44	968461	0.0000454
all	106	44	968461	0.0000454
all	107	56	968461	0.0000578
all	108	46	968461	0.0000475
all	109	42	968461	0.0000434
all	110	45	968461	0.0000465
all	111	49	968461	0.0000506
all	112	45	968461	0.0000465
all	113	35	968461	0.0000361
all	114	40	968461	0.0000413
all	115	38	968461	0.0000392
all	116	30	968461	0.0000310
all	117	43	968461	0.0000444
all	118	37	968461	0.0000382
all	119	36	968461	0.0000372
all	120	42	968461	0.0000434
all	121	49	968461	0.0000506
all	122	25	968461	0.0000258
all	123	54	968461	0.0000558
all	124	31	968461	0.0000320
all	125	20	968461	0.0000207
all	126	26	968461	0.0000268
all	127	35	968461	0.0000361
all	128	38	968461	0.0000392
all	129	46	968461	0.0000475
all	130	70	968461	0.0000723
all	131	45	968461	0.0000465
all	132	51	968461	0.0000527
all	133	58	968461	0.0000599
all	134	34	968461	0.0000351
all	135	45	968461	0.0000465
all	136	38	968461	0.0000392
all	137	38	968461	0.0000392
all	138	35	968461	0.0000361
all	139	49	968461	0.0000506
all	140	47	968461	0.0000485
all	141	31	968461	0.0000320
all	142	22	968461	0.0000227
all	143	29	968461	0.0000299
all	144	16	968461	0.0000165
all	145	29	968461	0.0000299
all	146	12	968461	0.0000124
all	147	26	968461	0.0000268
all	148	19	968461	0.0000196
all	149	12	968461	0.0000124
all	150	17	968461	0.0000176
all	151	23	968461	0.0000237
all	152	27	968461	0.0000279
all	153	10	968461	0.0000103
all	154	18	968461	0.0000186
all	155	17	968461	0.0000176
all	156	11	968461	0.0000114
all	157	23	968461	0.0000237
all	158	17	968461	0.0000176
all	159	14	968461	0.0000145
all	160	15	968461	0.0000155
all	161	21	968461	0.0000217
all	162	20	968461	0.0000207
all	163	25	968461	0.0000258
all	164	22	968461	0.0000227
all	165	38	968461	0.0000392
all	166	50	968461	0.0000516
all	167	29	968461	0.0000299
all	168	26	968461	0.0000268
all	169	27	968461	0.0000279
all	170	13	968461	0.0000134
all	171	21	968461	0.0000217
all	172	21	968461	0.0000217
all	173	21	968461	0.0000217
all	174	14	968461	0.0000145
all	175	4	968461	0.0000041
all	176	4	968461	0.0000041
all	177	3	968461	0.0000031
all	178	14	968461	0.0000145
all	179	9	968461	0.0000093
all	180	12	968461	0.0000124
all	181	11	968461	0.0000114
all	182	23	968461	0.0000237
all	183	26	968461	0.0000268
all	184	11	968461	0.0000114
all	185	17	968461	0.0000176
all	186	15	968461	0.0000155
all	187	17	968461	0.0000176
all	188	6	968461	0.0000062
all	189	9	968461	0.0000093
all	190	2	968461	0.0000021
all	191	1	968461	0.0000010
all	192	3	968461	0.0000031
all	193	10	968461	0.0000103
all	194	8	968461	0.0000083
all	195	6	968461	0.0000062
all	196	3	968461	0.0000031
all	197	6	968461	0.0000062
all	199	1	968461	0.0000010
all	201	3	968461	0.0000031
all	203	1	968461	0.0000010
all	204	3	968461	0.0000031
all	205	3	968461	0.0000031
all	206	1	968461	0.0000010
all	207	1	968461	0.0000010
all	209	1	968461	0.0000010
all	211	4	968461	0.0000041
all	212	1	968461	0.0000010
all	213	1	968461	0.0000010
all	215	1	968461	0.0000010
all	217	1	968461	0.0000010
all	221	3	968461	0.0000031
all	222	1	968461	0.0000010
all	223	2	968461	0.0000021
all	224	2	968461	0.0000021
all	225	2	968461	0.0000021
all	226	3	968461	0.0000031
all	227	1	968461	0.0000010
all	229	3	968461	0.0000031
all	230	1	968461	0.0000010
all	231	1	968461	0.0000010
all	232	1	968461	0.0000010
all	233	1	968461	0.0000010
all	235	1	968461	0.0000010
all	236	2	968461	0.0000021
all	237	2	968461	0.0000021
all	238	3	968461	0.0000031
all	239	4	968461	0.0000041
all	240	2	968461	0.0000021
all	241	5	968461	0.0000052
all	242	6	968461	0.0000062
all	243	2	968461	0.0000021
all	244	1	968461	0.0000010
all	245	1	968461	0.0000010
all	246	1	968461	0.0000010
all	248	3	968461	0.0000031
all	249	2	968461	0.0000021
all	250	3	968461	0.0000031
all	251	1	968461	0.0000010
all	252	2	968461	0.0000021
all	253	1	968461	0.0000010
all	255	4	968461	0.0000041
all	256	3	968461	0.0000031
all	257	1	968461	0.0000010
all	258	1	968461	0.0000010
all	259	1	968461	0.0000010
all	263	2	968461	0.0000021
all	264	4	968461	0.0000041
all	265	3	968461	0.0000031
all	266	6	968461	0.0000062
all	267	2	968461	0.0000021
all	268	5	968461	0.0000052
all	269	2	968461	0.0000021
all	270	1	968461	0.0000010
all	271	2	968461	0.0000021
all	272	4	968461	0.0000041
all	273	3	968461	0.0000031
all	274	3	968461	0.0000031
all	275	7	968461	0.0000072
all	276	9	968461	0.0000093
all	277	15	968461	0.0000155
all	278	14	968461	0.0000145
all	279	21	968461	0.0000217
all	280	16	968461	0.0000165
all	281	12	968461	0.0000124
all	282	7	968461	0.0000072
all	283	10	968461	0.0000103
all	284	8	968461	0.0000083
all	285	11	968461	0.0000114
all	286	9	968461	0.0000093
all	288	5	968461	0.0000052
all	289	4	968461	0.0000041
all	291	4	968461	0.0000041
all	292	3	968461	0.0000031
all	293	5	968461	0.0000052
all	294	2	968461	0.0000021
all	295	6	968461	0.0000062
all	296	3	968461	0.0000031
all	297	7	968461	0.0000072
all	298	5	968461	0.0000052
all	299	4	968461	0.0000041
all	301	1	968461	0.0000010
all	302	2	968461	0.0000021
all	307	1	968461	0.0000010
all	308	1	968461	0.0000010
all	310	1	968461	0.0000010
all	312	1	968461	0.0000010
all	316	3	968461	0.0000031
all	318	2	968461	0.0000021
all	319	1	968461	0.0000010
all	320	2	968461	0.0000021
all	321	3	968461	0.0000031
all	322	1	968461	0.0000010
all	323	3	968461	0.0000031
all	325	1	968461	0.0000010
all	327	1	968461	0.0000010
all	328	5	968461	0.0000052
all	329	3	968461	0.0000031
all	330	1	968461	0.0000010
all	332	1	968461	0.0000010
all	334	1	968461	0.0000010
all	339	1	968461	0.0000010
all	342	1	968461	0.0000010
all	346	1	968461	0.0000010
all	347	1	968461	0.0000010
all	348	1	968461	0.0000010
all	350	2	968461	0.0000021
all	351	2	968461	0.0000021
all	352	1	968461	0.0000010
all	355	2	968461	0.0000021
all	356	2	968461	0.0000021
all	357	1	968461	0.0000010
all	358	4	968461	0.0000041
all	359	2	968461	0.0000021
all	361	2	968461	0.0000021
all	362	1	968461	0.0000010
all	363	3	968461	0.0000031
all	364	1	968461	0.0000010
all	365	2	968461	0.0000021
all	366	4	968461	0.0000041
all	367	2	968461	0.0000021
all	368	2	968461	0.0000021
all	369	3	968461	0.0000031
all	371	1	968461	0.0000010
all	372	1	968461	0.0000010
all	373	2	968461	0.0000021
all	375	1	968461	0.0000010
all	380	1	968461	0.0000010
all	381	1	968461	0.0000010
all	382	1	968461	0.0000010
all	383	1	968461	0.0000010
all	385	2	968461	0.0000021
all	386	3	968461	0.0000031
all	387	5	968461	0.0000052
all	388	2	968461	0.0000021
all	389	3	968461	0.0000031
all	390	1	968461	0.0000010
all	392	2	968461	0.0000021
all	393	1	968461	0.0000010
all	394	2	968461	0.0000021
all	395	2	968461	0.0000021
all	396	2	968461	0.0000021
all	399	2	968461	0.0000021
all	400	2	968461	0.0000021
all	401	2	968461	0.0000021
all	402	2	968461	0.0000021
all	404	1	968461	0.0000010
all	406	1	968461	0.0000010
all	407	1	968461	0.0000010
all	408	2	968461	0.0000021
all	409	1	968461	0.0000010
all	411	1	968461	0.0000010
all	412	3	968461	0.0000031
all	413	3	968461	0.0000031
all	414	1	968461	0.0000010
all	415	4	968461	0.0000041
all	416	1	968461	0.0000010
all	420	2	968461	0.0000021
all	422	9	968461	0.0000093
all	423	4	968461	0.0000041
all	424	9	968461	0.0000093
all	425	4	968461	0.0000041
all	426	2	968461	0.0000021
all	427	6	968461	0.0000062
all	428	5	968461	0.0000052
all	429	4	968461	0.0000041
all	430	4	968461	0.0000041
all	431	4	968461	0.0000041
all	432	1	968461	0.0000010
all	433	1	968461	0.0000010
all	434	5	968461	0.0000052
all	437	1	968461	0.0000010
all	452	1	968461	0.0000010
all	458	1	968461	0.0000010
all	460	1	968461	0.0000010
all	467	1	968461	0.0000010
all	481	1	968461	0.0000010
all	486	1	968461	0.0000010
all	493	1	968461	0.0000010
all	503	1	968461	0.0000010
all	517	1	968461	0.0000010
all	530	1	968461	0.0000010
all	533	1	968461	0.0000010
all	545	1	968461	0.0000010
all	549	1	968461	0.0000010
all	554	1	968461	0.0000010
all	564	1	968461	0.0000010
all	573	1	968461	0.0000010
all	584	1	968461	0.0000010
all	589	1	968461	0.0000010
all	601	1	968461	0.0000010
all	604	1	968461	0.0000010
all	610	1	968461	0.0000010
all	618	1	968461	0.0000010
all	631	1	968461	0.0000010
all	632	1	968461	0.0000010
all	633	1	968461	0.0000010
all	638	2	968461	0.0000021
all	643	1	968461	0.0000010
all	644	1	968461	0.0000010
all	647	1	968461	0.0000010
all	649	1	968461	0.0000010
all	652	2	968461	0.0000021
all	655	2	968461	0.0000021
all	661	1	968461	0.0000010
all	664	3	968461	0.0000031
all	666	4	968461	0.0000041
all	667	2	968461	0.0000021
all	668	1	968461	0.0000010
all	669	1	968461	0.0000010
all	674	1	968461	0.0000010
all	682	1	968461	0.0000010
all	683	1	968461	0.0000010
all	689	1	968461	0.0000010
all	691	1	968461	0.0000010
all	692	1	968461	0.0000010
all	700	1	968461	0.0000010
all	701	1	968461	0.0000010
all	702	2	968461	0.0000021
all	704	1	968461	0.0000010
all	705	1	968461	0.0000010
all	706	1	968461	0.0000010
all	708	3	968461	0.0000031
all	709	2	968461	0.0000021
all	710	1	968461	0.0000010
all	716	2	968461	0.0000021
all	718	1	968461	0.0000010
all	720	1	968461	0.0000010
all	721	1	968461	0.0000010
all	724	1	968461	0.0000010
all	726	1	968461	0.0000010
all	727	2	968461	0.0000021
all	729	5	968461	0.0000052
all	730	1	968461	0.0000010
all	731	2	968461	0.0000021
all	733	1	968461	0.0000010
all	734	2	968461	0.0000021
all	736	1	968461	0.0000010
all	737	2	968461	0.0000021
all	738	4	968461	0.0000041
all	739	1	968461	0.0000010
all	740	1	968461	0.0000010
all	741	2	968461	0.0000021
all	743	1	968461	0.0000010
all	745	1	968461	0.0000010
all	746	1	968461	0.0000010
all	747	1	968461	0.0000010
all	749	1	968461	0.0000010
all	750	1	968461	0.0000010
all	751	1	968461	0.0000010
all	752	2	968461	0.0000021
all	753	1	968461	0.0000010
all	755	1	968461	0.0000010
all	756	2	968461	0.0000021
all	758	1	968461	0.0000010
all	762	1	968461	0.0000010
all	771	1	968461	0.0000010
all	792	1	968461	0.0000010
all	797	1	968461	0.0000010
all	800	1	968461	0.0000010
all	807	1	968461	0.0000010
all	813	1	968461	0.0000010
all	824	1	968461	0.0000010
all	836	1	968461	0.0000010
all	852	1	968461	0.0000010
all	855	1	968461	0.0000010
all	864	1	968461	0.0000010
all	869	1	968461	0.0000010
all	872	1	968461	0.0000010
all	877	1	968461	0.0000010
all	880	1	968461	0.0000010
all	885	1	968461	0.0000010
all	889	1	968461	0.0000010
all	894	1	968461	0.0000010
all	906	1	968461	0.0000010
all	911	1	968461	0.0000010
all	920	1	968461	0.0000010
all	923	1	968461	0.0000010
all	924	2	968461	0.0000021
all	925	1	968461	0.0000010
all	926	2	968461	0.0000021
all	933	1	968461	0.0000010
all	934	1	968461	0.0000010
all	935	1	968461	0.0000010
