all	0	22618	968461	0.0233546
all	1	6765	968461	0.0069853
all	2	14409	968461	0.0148782
all	3	16053	968461	0.0165758
all	4	20035	968461	0.0206875
all	5	22996	968461	0.0237449
all	6	25256	968461	0.0260785
all	7	28513	968461	0.0294416
all	8	31290	968461	0.0323090
all	9	31460	968461	0.0324845
all	10	31634	968461	0.0326642
all	11	32701	968461	0.0337659
all	12	34500	968461	0.0356235
all	13	33391	968461	0.0344784
all	14	33598	968461	0.0346922
all	15	33439	968461	0.0345280
all	16	32762	968461	0.0338289
all	17	32730	968461	0.0337959
all	18	30914	968461	0.0319207
all	19	28441	968461	0.0293672
all	20	26564	968461	0.0274291
all	21	25591	968461	0.0264244
all	22	23056	968461	0.0238068
all	23	23161	968461	0.0239153
all	24	21271	968461	0.0219637
all	25	20143	968461	0.0207990
all	26	18982	968461	0.0196002
all	27	18358	968461	0.0189558
all	28	16579	968461	0.0171189
all	29	15929	968461	0.0164477
all	30	14922	968461	0.0154080
all	31	14190	968461	0.0146521
all	32	13373	968461	0.0138085
all	33	12209	968461	0.0126066
all	34	12264	968461	0.0126634
all	35	11275	968461	0.0116422
all	36	10499	968461	0.0108409
all	37	9166	968461	0.0094645
all	38	8659	968461	0.0089410
all	39	8291	968461	0.0085610
all	40	7286	968461	0.0075233
all	41	6295	968461	0.0065000
all	42	6003	968461	0.0061985
all	43	5385	968461	0.0055604
all	44	4752	968461	0.0049068
all	45	4643	968461	0.0047942
all	46	4249	968461	0.0043874
all	47	4103	968461	0.0042366
all	48	4043	968461	0.0041747
all	49	3428	968461	0.0035396
all	50	3174	968461	0.0032774
all	51	3308	968461	0.0034157
all	52	3036	968461	0.0031349
all	53	2827	968461	0.0029191
all	54	2718	968461	0.0028065
all	55	2422	968461	0.0025009
all	56	2277	968461	0.0023512
all	57	1955	968461	0.0020187
all	58	1720	968461	0.0017760
all	59	1983	968461	0.0020476
all	60	1683	968461	0.0017378
all	61	1225	968461	0.0012649
all	62	1165	968461	0.0012029
all	63	1141	968461	0.0011782
all	64	921	968461	0.0009510
all	65	888	968461	0.0009169
all	66	823	968461	0.0008498
all	67	738	968461	0.0007620
all	68	714	968461	0.0007373
all	69	647	968461	0.0006681
all	70	627	968461	0.0006474
all	71	708	968461	0.0007311
all	72	659	968461	0.0006805
all	73	564	968461	0.0005824
all	74	477	968461	0.0004925
all	75	419	968461	0.0004326
all	76	412	968461	0.0004254
all	77	422	968461	0.0004357
all	78	420	968461	0.0004337
all	79	374	968461	0.0003862
all	80	405	968461	0.0004182
all	81	487	968461	0.0005029
all	82	495	968461	0.0005111
all	83	443	968461	0.0004574
all	84	410	968461	0.0004234
all	85	369	968461	0.0003810
all	86	381	968461	0.0003934
all	87	365	968461	0.0003769
all	88	335	968461	0.0003459
all	89	285	968461	0.0002943
all	90	298	968461	0.0003077
all	91	308	968461	0.0003180
all	92	263	968461	0.0002716
all	93	256	968461	0.0002643
all	94	210	968461	0.0002168
all	95	207	968461	0.0002137
all	96	185	968461	0.0001910
all	97	133	968461	0.0001373
all	98	118	968461	0.0001218
all	99	152	968461	0.0001570
all	100	129	968461	0.0001332
all	101	95	968461	0.0000981
all	102	79	968461	0.0000816
all	103	114	968461	0.0001177
all	104	91	968461	0.0000940
all	105	94	968461	0.0000971
all	106	78	968461	0.0000805
all	107	94	968461	0.0000971
all	108	52	968461	0.0000537
all	109	69	968461	0.0000712
all	110	59	968461	0.0000609
all	111	60	968461	0.0000620
all	112	95	968461	0.0000981
all	113	60	968461	0.0000620
all	114	51	968461	0.0000527
all	115	48	968461	0.0000496
all	116	49	968461	0.0000506
all	117	29	968461	0.0000299
all	118	42	968461	0.0000434
all	119	55	968461	0.0000568
all	120	71	968461	0.0000733
all	121	46	968461	0.0000475
all	122	41	968461	0.0000423
all	123	24	968461	0.0000248
all	124	37	968461	0.0000382
all	125	41	968461	0.0000423
all	126	32	968461	0.0000330
all	127	22	968461	0.0000227
all	128	34	968461	0.0000351
all	129	28	968461	0.0000289
all	130	25	968461	0.0000258
all	131	18	968461	0.0000186
all	132	25	968461	0.0000258
all	133	18	968461	0.0000186
all	134	22	968461	0.0000227
all	135	30	968461	0.0000310
all	136	21	968461	0.0000217
all	137	25	968461	0.0000258
all	138	32	968461	0.0000330
all	139	15	968461	0.0000155
all	140	22	968461	0.0000227
all	141	27	968461	0.0000279
all	142	29	968461	0.0000299
all	143	33	968461	0.0000341
all	144	18	968461	0.0000186
all	145	21	968461	0.0000217
all	146	19	968461	0.0000196
all	147	14	968461	0.0000145
all	148	27	968461	0.0000279
all	149	21	968461	0.0000217
all	150	20	968461	0.0000207
all	151	25	968461	0.0000258
all	152	34	968461	0.0000351
all	153	29	968461	0.0000299
all	154	36	968461	0.0000372
all	155	40	968461	0.0000413
all	156	43	968461	0.0000444
all	157	28	968461	0.0000289
all	158	39	968461	0.0000403
all	159	31	968461	0.0000320
all	160	25	968461	0.0000258
all	161	13	968461	0.0000134
all	162	24	968461	0.0000248
all	163	23	968461	0.0000237
all	164	23	968461	0.0000237
all	165	23	968461	0.0000237
all	166	9	968461	0.0000093
all	167	24	968461	0.0000248
all	168	32	968461	0.0000330
all	169	12	968461	0.0000124
all	170	30	968461	0.0000310
all	171	11	968461	0.0000114
all	172	18	968461	0.0000186
all	173	23	968461	0.0000237
all	174	16	968461	0.0000165
all	175	16	968461	0.0000165
all	176	17	968461	0.0000176
all	177	5	968461	0.0000052
all	178	15	968461	0.0000155
all	179	9	968461	0.0000093
all	180	21	968461	0.0000217
all	181	5	968461	0.0000052
all	182	1	968461	0.0000010
all	184	1	968461	0.0000010
all	186	4	968461	0.0000041
all	188	1	968461	0.0000010
all	189	1	968461	0.0000010
all	190	2	968461	0.0000021
all	191	1	968461	0.0000010
all	192	3	968461	0.0000031
all	193	2	968461	0.0000021
all	194	3	968461	0.0000031
all	195	3	968461	0.0000031
all	196	1	968461	0.0000010
all	197	2	968461	0.0000021
all	198	1	968461	0.0000010
all	200	5	968461	0.0000052
all	201	3	968461	0.0000031
all	202	9	968461	0.0000093
all	203	3	968461	0.0000031
all	204	1	968461	0.0000010
all	205	12	968461	0.0000124
all	206	14	968461	0.0000145
all	207	9	968461	0.0000093
all	208	5	968461	0.0000052
all	209	13	968461	0.0000134
all	210	10	968461	0.0000103
all	211	1	968461	0.0000010
all	212	1	968461	0.0000010
all	220	2	968461	0.0000021
all	221	2	968461	0.0000021
all	225	8	968461	0.0000083
all	226	2	968461	0.0000021
all	227	2	968461	0.0000021
all	229	2	968461	0.0000021
all	231	1	968461	0.0000010
all	232	1	968461	0.0000010
all	233	4	968461	0.0000041
all	235	3	968461	0.0000031
all	236	7	968461	0.0000072
all	237	6	968461	0.0000062
all	238	4	968461	0.0000041
all	239	4	968461	0.0000041
all	240	1	968461	0.0000010
all	241	7	968461	0.0000072
all	242	1	968461	0.0000010
all	243	5	968461	0.0000052
all	244	2	968461	0.0000021
all	247	2	968461	0.0000021
all	249	1	968461	0.0000010
all	251	2	968461	0.0000021
all	252	2	968461	0.0000021
all	255	3	968461	0.0000031
all	256	2	968461	0.0000021
all	257	2	968461	0.0000021
all	258	1	968461	0.0000010
all	261	2	968461	0.0000021
all	262	2	968461	0.0000021
all	263	5	968461	0.0000052
all	264	1	968461	0.0000010
all	265	1	968461	0.0000010
all	266	2	968461	0.0000021
all	269	4	968461	0.0000041
all	271	3	968461	0.0000031
all	272	4	968461	0.0000041
all	274	6	968461	0.0000062
all	275	2	968461	0.0000021
all	276	3	968461	0.0000031
all	277	1	968461	0.0000010
all	278	3	968461	0.0000031
all	280	3	968461	0.0000031
all	281	1	968461	0.0000010
all	282	1	968461	0.0000010
all	283	2	968461	0.0000021
all	284	3	968461	0.0000031
all	285	1	968461	0.0000010
all	286	2	968461	0.0000021
all	287	3	968461	0.0000031
all	288	2	968461	0.0000021
all	289	1	968461	0.0000010
all	290	1	968461	0.0000010
