all	0	742459	968461	0.7666380
all	1	2110	968461	0.0021787
all	2	143858	968461	0.1485429
all	3	1732	968461	0.0017884
all	4	46509	968461	0.0480236
all	5	1263	968461	0.0013041
all	6	15783	968461	0.0162970
all	7	860	968461	0.0008880
all	8	6043	968461	0.0062398
all	9	665	968461	0.0006867
all	10	2216	968461	0.0022882
all	11	143	968461	0.0001477
all	12	1783	968461	0.0018411
all	13	330	968461	0.0003407
all	14	790	968461	0.0008157
all	15	269	968461	0.0002778
all	16	467	968461	0.0004822
all	17	131	968461	0.0001353
all	18	164	968461	0.0001693
all	19	1	968461	0.0000010
all	20	307	968461	0.0003170
all	21	20	968461	0.0000207
all	22	102	968461	0.0001053
all	23	37	968461	0.0000382
all	24	73	968461	0.0000754
all	25	20	968461	0.0000207
all	26	16	968461	0.0000165
all	27	1	968461	0.0000010
all	28	8	968461	0.0000083
all	29	6	968461	0.0000062
all	30	3	968461	0.0000031
all	31	2	968461	0.0000021
all	32	14	968461	0.0000145
all	33	27	968461	0.0000279
all	34	11	968461	0.0000114
all	35	14	968461	0.0000145
all	36	7	968461	0.0000072
all	37	9	968461	0.0000093
all	38	10	968461	0.0000103
all	39	5	968461	0.0000052
all	40	28	968461	0.0000289
all	41	9	968461	0.0000093
all	42	62	968461	0.0000640
all	43	8	968461	0.0000083
all	44	1	968461	0.0000010
all	45	1	968461	0.0000010
all	47	5	968461	0.0000052
all	48	5	968461	0.0000052
all	49	17	968461	0.0000176
all	50	1	968461	0.0000010
all	51	5	968461	0.0000052
all	52	6	968461	0.0000062
all	58	1	968461	0.0000010
all	68	1	968461	0.0000010
all	74	2	968461	0.0000021
all	76	2	968461	0.0000021
all	78	1	968461	0.0000010
all	80	3	968461	0.0000031
all	84	2	968461	0.0000021
all	86	3	968461	0.0000031
all	88	1	968461	0.0000010
all	92	2	968461	0.0000021
all	102	2	968461	0.0000021
all	107	1	968461	0.0000010
all	112	1	968461	0.0000010
all	114	1	968461	0.0000010
all	116	1	968461	0.0000010
all	126	1	968461	0.0000010
all	133	2	968461	0.0000021
all	137	1	968461	0.0000010
all	143	2	968461	0.0000021
all	145	2	968461	0.0000021
all	147	1	968461	0.0000010
all	149	2	968461	0.0000021
all	153	1	968461	0.0000010
all	155	3	968461	0.0000031
all	157	3	968461	0.0000031
all	159	2	968461	0.0000021
all	160	1	968461	0.0000010
