all	0	565939	968461	0.5843694
all	1	14792	968461	0.0152737
all	2	168802	968461	0.1742992
all	3	7408	968461	0.0076492
all	4	81110	968461	0.0837514
all	5	6056	968461	0.0062532
all	6	45913	968461	0.0474082
all	7	4296	968461	0.0044359
all	8	23034	968461	0.0237841
all	9	3248	968461	0.0033538
all	10	14063	968461	0.0145210
all	11	1708	968461	0.0017636
all	12	6697	968461	0.0069151
all	13	1644	968461	0.0016975
all	14	4959	968461	0.0051205
all	15	924	968461	0.0009541
all	16	3503	968461	0.0036171
all	17	1244	968461	0.0012845
all	18	2491	968461	0.0025721
all	19	565	968461	0.0005834
all	20	1519	968461	0.0015685
all	21	182	968461	0.0001879
all	22	793	968461	0.0008188
all	23	277	968461	0.0002860
all	24	417	968461	0.0004306
all	25	336	968461	0.0003469
all	26	706	968461	0.0007290
all	27	181	968461	0.0001869
all	28	558	968461	0.0005762
all	29	277	968461	0.0002860
all	30	232	968461	0.0002396
all	31	83	968461	0.0000857
all	32	149	968461	0.0001539
all	33	65	968461	0.0000671
all	34	255	968461	0.0002633
all	35	41	968461	0.0000423
all	36	195	968461	0.0002014
all	37	99	968461	0.0001022
all	38	215	968461	0.0002220
all	39	137	968461	0.0001415
all	40	76	968461	0.0000785
all	41	66	968461	0.0000681
all	42	97	968461	0.0001002
all	43	96	968461	0.0000991
all	44	57	968461	0.0000589
all	45	87	968461	0.0000898
all	46	217	968461	0.0002241
all	47	90	968461	0.0000929
all	48	98	968461	0.0001012
all	49	78	968461	0.0000805
all	50	50	968461	0.0000516
all	51	24	968461	0.0000248
all	52	66	968461	0.0000681
all	53	43	968461	0.0000444
all	54	72	968461	0.0000743
all	55	7	968461	0.0000072
all	56	14	968461	0.0000145
all	57	7	968461	0.0000072
all	58	16	968461	0.0000165
all	59	36	968461	0.0000372
all	60	18	968461	0.0000186
all	61	12	968461	0.0000124
all	62	53	968461	0.0000547
all	63	43	968461	0.0000444
all	64	19	968461	0.0000196
all	65	11	968461	0.0000114
all	66	36	968461	0.0000372
all	67	16	968461	0.0000165
all	68	5	968461	0.0000052
all	69	28	968461	0.0000289
all	70	6	968461	0.0000062
all	71	62	968461	0.0000640
all	72	53	968461	0.0000547
all	73	49	968461	0.0000506
all	74	47	968461	0.0000485
all	75	58	968461	0.0000599
all	76	32	968461	0.0000330
all	77	34	968461	0.0000351
all	78	38	968461	0.0000392
all	79	14	968461	0.0000145
all	80	11	968461	0.0000114
all	81	4	968461	0.0000041
all	82	20	968461	0.0000207
all	83	2	968461	0.0000021
all	84	7	968461	0.0000072
all	86	6	968461	0.0000062
all	87	9	968461	0.0000093
all	88	15	968461	0.0000155
all	89	4	968461	0.0000041
all	90	24	968461	0.0000248
all	91	10	968461	0.0000103
all	92	8	968461	0.0000083
all	93	7	968461	0.0000072
all	94	26	968461	0.0000268
all	95	40	968461	0.0000413
all	96	12	968461	0.0000124
all	97	21	968461	0.0000217
all	98	21	968461	0.0000217
all	99	6	968461	0.0000062
all	100	11	968461	0.0000114
all	101	13	968461	0.0000134
all	102	3	968461	0.0000031
all	103	4	968461	0.0000041
all	104	1	968461	0.0000010
all	105	1	968461	0.0000010
all	106	2	968461	0.0000021
all	107	4	968461	0.0000041
all	109	6	968461	0.0000062
all	110	19	968461	0.0000196
all	111	17	968461	0.0000176
all	112	22	968461	0.0000227
all	113	6	968461	0.0000062
all	114	3	968461	0.0000031
all	116	5	968461	0.0000052
all	117	21	968461	0.0000217
all	118	5	968461	0.0000052
all	119	1	968461	0.0000010
all	120	13	968461	0.0000134
all	121	6	968461	0.0000062
all	122	6	968461	0.0000062
all	123	3	968461	0.0000031
all	125	8	968461	0.0000083
all	126	3	968461	0.0000031
all	127	8	968461	0.0000083
all	129	15	968461	0.0000155
all	130	2	968461	0.0000021
all	131	8	968461	0.0000083
