all	0	125572	968461	0.1296614
all	1	4858	968461	0.0050162
all	2	129541	968461	0.1337596
all	3	6766	968461	0.0069863
all	4	117736	968461	0.1215702
all	5	7585	968461	0.0078320
all	6	103458	968461	0.1068272
all	7	8837	968461	0.0091248
all	8	83181	968461	0.0858899
all	9	8057	968461	0.0083194
all	10	66840	968461	0.0690167
all	11	8336	968461	0.0086075
all	12	53431	968461	0.0551710
all	13	8138	968461	0.0084030
all	14	41712	968461	0.0430704
all	15	7190	968461	0.0074242
all	16	32461	968461	0.0335181
all	17	5731	968461	0.0059176
all	18	25680	968461	0.0265163
all	19	5044	968461	0.0052083
all	20	19054	968461	0.0196745
all	21	4297	968461	0.0044369
all	22	14890	968461	0.0153749
all	23	4013	968461	0.0041437
all	24	11448	968461	0.0118208
all	25	2720	968461	0.0028086
all	26	8382	968461	0.0086550
all	27	2660	968461	0.0027466
all	28	6838	968461	0.0070607
all	29	1978	968461	0.0020424
all	30	4818	968461	0.0049749
all	31	1667	968461	0.0017213
all	32	3695	968461	0.0038153
all	33	1289	968461	0.0013310
all	34	2851	968461	0.0029438
all	35	1214	968461	0.0012535
all	36	2375	968461	0.0024523
all	37	1265	968461	0.0013062
all	38	2144	968461	0.0022138
all	39	1143	968461	0.0011802
all	40	1647	968461	0.0017006
all	41	882	968461	0.0009107
all	42	1390	968461	0.0014353
all	43	632	968461	0.0006526
all	44	1216	968461	0.0012556
all	45	526	968461	0.0005431
all	46	849	968461	0.0008766
all	47	385	968461	0.0003975
all	48	761	968461	0.0007858
all	49	408	968461	0.0004213
all	50	736	968461	0.0007600
all	51	521	968461	0.0005380
all	52	457	968461	0.0004719
all	53	320	968461	0.0003304
all	54	515	968461	0.0005318
all	55	406	968461	0.0004192
all	56	344	968461	0.0003552
all	57	187	968461	0.0001931
all	58	443	968461	0.0004574
all	59	245	968461	0.0002530
all	60	243	968461	0.0002509
all	61	168	968461	0.0001735
all	62	160	968461	0.0001652
all	63	88	968461	0.0000909
all	64	267	968461	0.0002757
all	65	130	968461	0.0001342
all	66	347	968461	0.0003583
all	67	162	968461	0.0001673
all	68	196	968461	0.0002024
all	69	200	968461	0.0002065
all	70	179	968461	0.0001848
all	71	75	968461	0.0000774
all	72	168	968461	0.0001735
all	73	60	968461	0.0000620
all	74	116	968461	0.0001198
all	75	93	968461	0.0000960
all	76	124	968461	0.0001280
all	77	67	968461	0.0000692
all	78	64	968461	0.0000661
all	79	122	968461	0.0001260
all	80	89	968461	0.0000919
all	81	94	968461	0.0000971
all	82	116	968461	0.0001198
all	83	91	968461	0.0000940
all	84	129	968461	0.0001332
all	85	126	968461	0.0001301
all	86	92	968461	0.0000950
all	87	102	968461	0.0001053
all	88	106	968461	0.0001095
all	89	78	968461	0.0000805
all	90	93	968461	0.0000960
all	91	134	968461	0.0001384
all	92	57	968461	0.0000589
all	93	72	968461	0.0000743
all	94	61	968461	0.0000630
all	95	58	968461	0.0000599
all	96	64	968461	0.0000661
all	97	26	968461	0.0000268
all	98	39	968461	0.0000403
all	99	18	968461	0.0000186
all	100	40	968461	0.0000413
all	101	72	968461	0.0000743
all	102	17	968461	0.0000176
all	103	67	968461	0.0000692
all	104	41	968461	0.0000423
all	105	34	968461	0.0000351
all	106	13	968461	0.0000134
all	107	32	968461	0.0000330
all	108	12	968461	0.0000124
all	109	30	968461	0.0000310
all	110	11	968461	0.0000114
all	111	23	968461	0.0000237
all	112	30	968461	0.0000310
all	113	19	968461	0.0000196
all	114	31	968461	0.0000320
all	115	19	968461	0.0000196
all	116	29	968461	0.0000299
all	117	50	968461	0.0000516
all	118	37	968461	0.0000382
all	119	27	968461	0.0000279
