all	0	757052	968461	0.7817062
all	1	59562	968461	0.0615017
all	2	118185	968461	0.1220338
all	3	13747	968461	0.0141947
all	4	15131	968461	0.0156238
all	5	1607	968461	0.0016593
all	6	1773	968461	0.0018307
all	7	514	968461	0.0005307
all	8	344	968461	0.0003552
all	9	116	968461	0.0001198
all	10	119	968461	0.0001229
all	11	58	968461	0.0000599
all	12	94	968461	0.0000971
all	13	30	968461	0.0000310
all	15	1	968461	0.0000010
all	17	5	968461	0.0000052
all	19	15	968461	0.0000155
all	20	9	968461	0.0000093
all	21	7	968461	0.0000072
all	22	23	968461	0.0000237
all	23	13	968461	0.0000134
all	24	3	968461	0.0000031
all	25	3	968461	0.0000031
all	26	10	968461	0.0000103
all	27	8	968461	0.0000083
all	28	3	968461	0.0000031
all	32	1	968461	0.0000010
all	34	4	968461	0.0000041
all	36	16	968461	0.0000165
all	38	8	968461	0.0000083
